0,1,2,3,4,5,6,7,8,9,10,11,12
0.002604123173865006,0.000508101308309566,0.00020802197899627193,0.00024760548693535074,0.000453185914045704,0.0017299311407155858,0.0015524241118352884,0.0003365119966342134,0.00021041849732408906,0.000231774721907507,0.000675425268178785,0.0035992441811922757,0.006952914686889144
0.001542866222152987,0.0002394236169961271,0.00010261831382155407,0.00022618767600021745,0.0007708540913351322,0.003333613515898666,0.002967868422797386,0.0005262362656637262,0.00014920348397264073,0.00011210873337894995,0.00032177928872907104,0.0025799852992852484,0.006990469860235765
0.0015382969498328669,0.00028830651079900905,0.00023788846408139764,0.0016475575534882526,0.01725526997068899,0.12577661475097518,0.10450902433780673,0.00965316034766004,0.0007733998566901187,0.0002154705990358796,0.00035169903830720514,0.0026796910818733667,0.0073552448416561375
0.0032296357914645456,0.0006365254095109936,0.0007962287347363434,0.014885472263791012,0.2576335788993367,0.8167976688550875,0.7559959195036939,0.14254376672448868,0.005379049352319125,0.0006301469685362608,0.000761680752371616,0.005875927102957193,0.015920917316200798
0.009760134135865458,0.0019472028802259046,0.0025507143584616266,0.0730439486706219,0.7325130365327565,0.9903869219631439,0.9826826568272706,0.5350288879113042,0.023027729354027623,0.0019416300888999145,0.002321172982171638,0.018017931190518196,0.04693601944050913
0.007452067373049654,0.0014786332520921356,0.0019147274352736797,0.04736002923805629,0.5623184203668811,0.9648135988810438,0.9434127993113348,0.3707523303199779,0.015764235078186136,0.0014666506846245546,0.0017596238883789144,0.013677035678675844,0.0361233037018472
0.0016569706402301454,0.0003135198235561982,0.0003322099453965009,0.0039436124816452905,0.05737981136227796,0.37019232515228817,0.31029038651368457,0.029600965123473516,0.0015894128781722252,0.00027512966035417676,0.0003748919386350078,0.0029368076920144115,0.008082002939161968
0.0014651643166425335,0.00023267383929550712,0.00011525768125206871,0.0003867578121767937,0.002104626726299558,0.01121205147194145,0.00979165050162102,0.0013198878367170605,0.00021760441034017735,0.00011600860314455675,0.00030320002387111727,0.002499098365041782,0.006912210106226389
0.0017475189592662502,0.0002910276365607117,0.00011465433749801058,0.00016545106550054048,0.00037660628709370203,0.001479482418799916,0.0013248189668446327,0.00027104060779804557,0.00012096982720870224,0.00012626108874192642,0.0003908428627244515,0.0026807705249265604,0.006612957358831531
0.0038738431599155275,0.001000068216206385,0.0004202454376306982,0.0004245070039963638,0.0006999270259647289,0.002708038068851372,0.0024254214888881484,0.0005226829336488086,0.00038417251406320727,0.0004669685051082371,0.0013222395024710218,0.00490636997757409,0.0072146748397637385
0.0071254742364392845,0.004503764130952971,0.003328068577439506,0.00358725982844875,0.006067790727364023,0.023442095748448535,0.021025243573654605,0.004542291346433102,0.0033629580143334946,0.0033501696032242753,0.004977919042454873,0.007518403176733553,0.007682302381697358
0.007622148160088781,0.006927986104754022,0.006871636171074529,0.007593613027832964,0.013299945119584202,0.050963319679291685,0.04582810340479545,0.009927203318435166,0.007144464801344211,0.006737452150160014,0.007022572517654976,0.007817249793009835,0.0077220068496260934
0.007540422576419419,0.006903527405834534,0.006926272193086454,0.007642319393401504,0.013150971859524718,0.04960364255582237,0.04465730427342037,0.009864507626046948,0.007250892633204298,0.0067873502987913295,0.006979183764669818,0.007665841367543121,0.007600093537673022
