0,1,2,3,4,5,6,7,8,9,10,11,12
0.0069576832822261896,0.007159221086456731,0.007716683422387214,0.017072079427393406,0.05072109375783934,0.038933348348944345,0.008564525358211774,0.007179465146232316,0.006699563186252389,0.007199549931500066,0.007676412099864088,0.007701036182601795,0.007580367097823493
0.005878053234002896,0.005559344910232792,0.005970802661961616,0.013324391368961498,0.04025975335942993,0.030727559753693987,0.006622844509965864,0.00551473464239268,0.005274903672909075,0.006614547588738675,0.007747986548425803,0.007857291093457897,0.007687854294189174
0.0015811732818598987,0.0008149748053574415,0.000842398325209456,0.0018322892511248433,0.005628906890521314,0.0042582829502736,0.0009083024092388454,0.0007695832319999913,0.0009686802814548883,0.002679790987058502,0.00657928355888763,0.007538243875282472,0.0074271403008115845
0.0003472872940415104,0.00016307789656313536,0.00023266227422295854,0.0005469461985106523,0.0016544437237101433,0.001254819919885913,0.00026054653147323143,0.0001612227190684269,0.00019115716119313118,0.0006802063044761025,0.0038830889957455106,0.006741919843257389,0.006743287644288609
0.00016671563243296153,8.123201202571477e-05,0.00023575775555668133,0.0009536875113395926,0.0031557456251952764,0.0023435418788191795,0.00036448705760841596,9.575303632759713e-05,8.690289875424913e-05,0.0003321989755084019,0.00306929691447957,0.0067211917963060875,0.006822142514783667
0.00022854258336430948,0.00023130631443324333,0.0024076974631471225,0.027935282738178236,0.14889568704439116,0.09107291447334012,0.006547124489247511,0.00043777615615962307,0.00015660991210769115,0.0003644065063621467,0.0033542945633983673,0.0075043081130586504,0.007561735734480987
0.0006861031105291408,0.0011909529768352857,0.0346365009476258,0.44182192244558743,0.8884272912277921,0.7617274227721862,0.12102748081542525,0.00357555265736992,0.0005765684967870134,0.001029458136389857,0.00942358821639569,0.021533669086854605,0.021178795241432433
0.0017325547783735521,0.0032560434290472553,0.14285720832717771,0.8583912580543858,0.9942115000159111,0.9765776301171887,0.42614921649373155,0.011484963419575792,0.0014821815482395197,0.002633185674528599,0.024035459132782204,0.05425645243556263,0.05281444142639666
0.0011272066385038249,0.002057403124019151,0.07356730770779658,0.6668018739881867,0.9679145241706212,0.9071609314330467,0.24030778020993368,0.006765199711194924,0.0009580850205607388,0.0017023078452887352,0.015594264863422126,0.03553123060701611,0.034740097652127
0.000269663659425465,0.00037248499349616665,0.006041337584889879,0.0877413906667215,0.39133668161616736,0.2549003177155202,0.01859628105829002,0.0008819350757803025,0.00021709138054081328,0.000415967736777637,0.003735209350539012,0.00840958901713858,0.008373863216316453
0.00019272010935708715,0.00011344483678497002,0.00046214910719529715,0.0027239697297814277,0.01064593365526753,0.007576446810237359,0.0008955857566288108,0.00015305638440722753,0.0001090127416105004,0.00037094524873790914,0.0033398253182454806,0.007313675219650047,0.007369426362959359
0.0002748796432649423,0.00012815375586028836,0.00020730090807341792,0.0005539551197342137,0.00170699209057077,0.0012952268595667552,0.00025611116184218755,0.00012527668385569222,0.00015126637543044557,0.0005339139183904573,0.0034548029669845596,0.006786889190453064,0.00681302753235974
0.0009567482556105526,0.0004499727965113334,0.0004532294714800544,0.000957606795527495,0.0029137745696675528,0.0022204567449052057,0.0004864306475853501,0.0004159470852566785,0.0005688434254424911,0.0017734604142961119,0.005528668955829452,0.007175502013137229,0.007153273098060688
