0,1,2,3,4,5,6,7,8,9,10,11,12
0.02460559764405714,0.028461217079741367,0.029757810064892885,0.0294541104317144,0.024603922945606444,0.008821884727292334,0.0012405121378131166,0.000856028829373359,0.005811759587276766,0.1892391466040441,0.7786339195911901,0.8951040174644718,0.4670917397016281
0.04857700207963311,0.05752943936211709,0.060385055231415755,0.05957999274072004,0.04898289502751034,0.017588317788454187,0.00244806756701038,0.0016927412174966943,0.014902731300514213,0.5177783752459619,0.9791737463702136,0.9944474001914161,0.8518216282401145
0.025627351072321575,0.030010879724709626,0.03150490380286884,0.031141336147675655,0.02557755610818875,0.009094463951022695,0.0012676547127804646,0.0008765288228340887,0.00671524977728849,0.2737681596867355,0.9015012428604214,0.9650800581019817,0.6326767729870246
0.007022414595204123,0.007852614652707044,0.00818050091770145,0.008134406914841057,0.00682213199356335,0.002483736895388824,0.0003525052822831402,0.00023976108933480953,0.001116483442417359,0.02959084801849158,0.29165245350696306,0.45079455119052947,0.11748955824433881
0.0059130486552392775,0.006298205397432193,0.006477298075676668,0.006453172831147152,0.005582464994370735,0.002115066045725077,0.00025411577572538704,8.008662553069521e-05,0.00012202095669996544,0.0009100824111449048,0.006177664350674535,0.010092540592235608,0.0029185875716162438
0.005377159014114377,0.005498208521401592,0.005563794204865413,0.005539342818811454,0.00501777966893157,0.0023256920301913562,0.0003612219826991319,0.00010495776757014547,9.701263922180277e-05,0.00023945601143444652,0.0010528802092982868,0.0015923329786920314,0.0006124037745259154
0.0063305825634358,0.00642778755793532,0.006466388899647583,0.006446709683327756,0.006041136374499064,0.004531725410612851,0.0013331047914246761,0.00040388970114742066,0.00033452968488184153,0.00043840908383354835,0.0019098575812245945,0.0028903659107413545,0.0011102180945147476
0.007025978514199881,0.007161485239443379,0.0072029538256719785,0.007190463028964209,0.00679095277620044,0.006536611842647681,0.004303673996162227,0.002432710465639119,0.002446019323407643,0.0029278497010367987,0.012963619713718968,0.019600336282408592,0.007444353119192529
0.0070741096292683825,0.007197919769509682,0.00723567756649272,0.007229434289873001,0.006831063716408833,0.006777842340635219,0.005795781693505709,0.005013260015949842,0.005810019769378311,0.00725992896917584,0.03268037422658107,0.04906127642724868,0.018616914076716878
0.0073376718344517556,0.007498527433299675,0.007574189748057826,0.0076109360594663255,0.007217795613210154,0.007165832410459709,0.006175242116295075,0.005534819229418219,0.0066962782384975975,0.008619854791704257,0.03944589024151434,0.05902558094404835,0.021982791710447928
0.007353486786809362,0.0074896839965640045,0.007534625416182392,0.007562655082692085,0.0072144994434246695,0.007169821536987847,0.006188770519717615,0.0055517333541818025,0.006709357104653289,0.008661862483785282,0.03983882230733661,0.05967144091956497,0.02214008285579693
0.007375950806125617,0.007494657114040139,0.0075000464495274186,0.0074994630229520826,0.007188704295017255,0.007137360157130951,0.006159018810263862,0.0054727015640404055,0.006491548550034035,0.008269098205718474,0.03776450224993596,0.05661414737717716,0.021109872107805187
0.007314842735045561,0.007376592504939123,0.007362791336147781,0.007340292966748067,0.007069244173617342,0.007009681866534287,0.006092371066637212,0.005347701602285256,0.00607639516159583,0.007356372564143777,0.032176445753668854,0.04794205387007168,0.01842214536126369
