0,1,2,3,4,5,6,7,8,9,10,11,12
0.0046719749098884655,0.0014836741363757075,0.0006383424460363629,0.0006029148774153184,0.0009864029351902511,0.003723372155491283,0.003342608236524976,0.0007425244879417862,0.0005692742977557489,0.000713213655347901,0.0018943513814951908,0.005647287764090276,0.007420043497788213
0.002087001911083067,0.0003833131079584686,0.0001558529113008284,0.00020394844817450767,0.00042424623711720237,0.0016408615908526556,0.0014708693431055495,0.0003103290994926729,0.00016005504359199705,0.0001734825977210125,0.0005087773395715337,0.0030972074637035016,0.0069715271668166585
0.0014598182647330615,0.0002285177779142247,0.00010418140292709112,0.00029035196100404083,0.0013293293345291953,0.006452514801734788,0.0056882829296508895,0.0008633055481395914,0.00017501628756040174,0.00011070766753346618,0.0003032229076674257,0.002522164224592222,0.0071039457682271386
0.0014886198150820737,0.00028676490313488774,0.00028021056298695667,0.002783516348268429,0.03763387463046086,0.265489820302508,0.2197741862746792,0.019922731716566406,0.0011664000511166762,0.00024364209355135966,0.00034287180383470823,0.002669731736433902,0.00754852995193339
0.00497539231107101,0.0009869193028967428,0.0012495090313754706,0.02901142545511222,0.4364494537538082,0.930598177563389,0.8953298912585602,0.26677749774641163,0.009674156788464758,0.0009739792150684896,0.0011635830900106768,0.009220748111160415,0.02544395631065677
0.009601391662411576,0.0019254389492110676,0.00250058492064255,0.07664298101999986,0.7575825119844032,0.992357412684775,0.9858859514002315,0.5636207137539729,0.023377020328640367,0.0019177567560583234,0.0022758971957544255,0.018021717853917485,0.048272182235405886
0.004973970154026986,0.000985880987735044,0.0012435326778520654,0.028001397727102546,0.4150592880234392,0.9194051076164098,0.880741989910716,0.2520783044272074,0.009441390638286064,0.0009704301055121445,0.0011620978571382638,0.009212162382974468,0.025423554147235614
0.0014419804723897996,0.00026641319161911983,0.00023766693855992388,0.0021594278416257103,0.027402575186231383,0.20440072038659898,0.16720879266496738,0.0146192410023461,0.0009136248124563776,0.0002084874497218564,0.0003192457260815476,0.002569818450058278,0.007315904119680318
0.0014014850019718216,0.00021051042533080095,9.04635292966209e-05,0.00023781386209262634,0.0009917146459780767,0.004590095408599696,0.0040630398173001426,0.0006533392935684527,0.00014351657271939882,9.665976373606511e-05,0.0002800483516869848,0.0024052025724193727,0.006819758345541082
0.0021079668007110202,0.0003804415340362972,0.00015510225127126265,0.00020465719907795967,0.0004125414415259509,0.0015968474745755542,0.0014308270297395274,0.0003019245159212402,0.00015930146491959315,0.00017216889041134806,0.000506350994880596,0.0031078841860305503,0.00689097243999354
0.004786094643528199,0.0015325988264327333,0.0006669757178805072,0.0006464558822371529,0.0010711895538800965,0.004151001066531749,0.0037168949279740623,0.0008012581720816276,0.0005994523112036498,0.0007402241989523894,0.0019491590799351228,0.005791955591764454,0.007450247663733737
0.00745428324590838,0.005742846578044029,0.0048581596788828405,0.005142464002558378,0.008768435309447762,0.03349827430668692,0.03009053047633836,0.006567277695821167,0.004866841066001975,0.0048423646346513385,0.006085699995083697,0.007726525532276487,0.007745076380729097
0.007610711898848966,0.007134648620331512,0.0070950411129310715,0.007588590109292762,0.012873504166633182,0.047956171652440406,0.04321031282470811,0.009679229889633795,0.00723118847265144,0.006984086881713922,0.007190808968178651,0.007721001719439175,0.007646552228474692
