0,1,2,3,4,5,6,7,8,9,10,11,12
0.005123933147125845,0.0008051138515437615,0.00017855649012199685,0.00010293955944776325,0.00022758440755860117,0.0009916780031282938,0.0022797056847360633,0.001316654517683725,0.000260418744296494,0.00011108571519632828,0.00015688180090814565,0.000607038798588587,0.004305169911881372
0.005240782595711915,0.0007432385581614589,0.00020636691031795587,0.0002240865996126213,0.0015806192509818088,0.016893011725329577,0.05361143500913635,0.024706838482783936,0.0021904820600121048,0.0002758620929581832,0.0001869010271099841,0.000548025472671052,0.004345860107750669
0.007691300621948225,0.0011032088099994927,0.0003783344346041015,0.00089219012311821,0.020404502990438916,0.31676515707429614,0.6970353939451807,0.4162649470503757,0.03196576804543262,0.0013218341084727716,0.00037688809050493924,0.000812270257824491,0.006345648751060919
0.030899859707034835,0.0046178922212462776,0.0015726000755077567,0.004455703346616112,0.17405318108042478,0.8865233835142402,0.9905538293185432,0.9346444013112609,0.2606248416356925,0.007175624520516572,0.0015767802927000977,0.003389044253170814,0.02556448912567456
0.030295576984625303,0.004519077433532648,0.0015361383629828368,0.004331504322384043,0.16483896675683685,0.874460793237008,0.9887878016106137,0.9263851165102682,0.24728048681246204,0.006967246667286584,0.001541127875738603,0.00331896890163328,0.025084616154054797
0.007290457037326191,0.0010374967636059456,0.00034874171153436795,0.0007901678117912003,0.0168160962480806,0.27017683630118977,0.6381693434146662,0.3618281662334428,0.026142425826484017,0.0011608237971241925,0.0003459319169688482,0.0007629188911474225,0.006020994229340271
0.005049194690909449,0.0006978848096057879,0.00017698975921083836,0.0001746582900318711,0.0010871015945101857,0.010874691872123842,0.033654014213614886,0.015810752992010443,0.0014849729836366777,0.00021220966197628066,0.00015755394330124845,0.0005101133216484471,0.004187330318554089
0.004950321280397147,0.0007724787535048835,0.00015736125244051794,8.846905927117377e-05,0.0001828270566911509,0.0007728200890652196,0.0017742632166236369,0.0010248244537544816,0.00020742012725590508,9.52764323142267e-05,0.0001369964253523658,0.0005753928272802034,0.004163003163613119
0.005927006890623553,0.0018506767831316063,0.00041174042576632065,0.00022456173490125218,0.0002518709233764639,0.0008043412532216737,0.0018190522924996576,0.0010596156535453332,0.00026147466191178405,0.00023252977281695847,0.00035863518729291224,0.001441083977100932,0.005422679133052048
0.007480492875185783,0.005463924355981995,0.002533496006352933,0.0019327817099056492,0.002029249405273926,0.006402118031739958,0.014545534140986518,0.008452863928398075,0.002095194614850065,0.0019760063517404646,0.0022929278739848677,0.00480448322243557,0.007400620250079059
0.007676002475085582,0.0073189070713955955,0.006283247174557799,0.006612591446383113,0.007172440401334164,0.02305474705396031,0.05149801750466314,0.030358437513230897,0.00745438714750369,0.006788059977903627,0.006244993450476515,0.007100617836365319,0.007667138407829772
0.007692522764150063,0.0074391442023371826,0.0066246400636457425,0.007092484443131778,0.00783432036724491,0.025802945165550123,0.058131671897771964,0.0340907606778567,0.00818072015074208,0.007285239567897379,0.006621962299970576,0.007259851742382886,0.007690553233946431
0.0075587559255903495,0.007269144162746979,0.006485763118436068,0.006939587046410679,0.007579601309208932,0.02389266330593687,0.052950445317452924,0.03137892572098556,0.007851671629141006,0.0071234357743471316,0.006483478401302867,0.007097275202561362,0.007558372734220146
