0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012007780650109764,0.0005747535491812093,0.0005734276201403157,0.0012075333422271542,0.0036711080620053477,0.0027985198220349854,0.0006159377947771439,0.0005339531446972561,0.0007229929328979728,0.0021443449678183136,0.00598940477281177,0.007323365947913301,0.007282504765439124
0.000306688688948985,0.0001421630190035797,0.00021519142911469413,0.0005405960270465676,0.0016592904642489903,0.0012601673211250866,0.0002559881694899002,0.00013889104056295678,0.00016955022032530507,0.0005922721414976802,0.0036321879328256013,0.0068014390691028,0.00681238032976145
0.00018244077927092618,9.84660542678353e-05,0.0003476015796917811,0.0017703496135427247,0.006490364899960112,0.004712026167654159,0.0006222970542638928,0.00012654709254714906,0.00010148719427081246,0.0003577708888217336,0.0032723263650145506,0.007192531856526792,0.007245208039937297
0.00025605280640266485,0.0003178614164697993,0.004434040772710516,0.06042763495365417,0.2949512830971613,0.1862449256163673,0.0132498076052873,0.0006969927570777709,0.0001988619821326217,0.0003956754691910624,0.003570006324096961,0.00803284830054165,0.008022334758506037
0.0008942358303224993,0.0015884497875866277,0.05354026029376121,0.5776746579811092,0.9461564377992449,0.8607109787971396,0.18447397410688107,0.005046068522523993,0.0007571836489464281,0.0013352964672545325,0.012340209045037732,0.028332653091901517,0.027772249273915695
0.001736242227038994,0.003238078964719101,0.1464219373491965,0.8652885687864563,0.9947580908075497,0.9782941746019891,0.4367329754975227,0.011480306773615119,0.0014853309189922718,0.0026177078350527916,0.024108803109561833,0.05470507044360775,0.053246943325254835
0.0008933429992641291,0.00157837783891803,0.051286395281255046,0.5533714218916592,0.9366303274285311,0.8431862436263561,0.173996466284451,0.004954833289274718,0.0007548453820007345,0.0013330696561552663,0.012321154718294917,0.028284332615652233,0.027730528439578274
0.000237314287768293,0.00026782489621878804,0.0034128419131487326,0.04407449833187664,0.22790937887726237,0.13969135795551546,0.009747296053757681,0.0005505847583140888,0.00017082162329508382,0.00036765014757786434,0.0034114657536538193,0.007717616481814744,0.007746009019157915
0.00016841249818533316,8.555616661410761e-05,0.0002831254060679743,0.0013223973272660963,0.004588786374557449,0.003366541705601858,0.0004750649391547911,0.00010464400698712383,8.823182710841633e-05,0.0003304737542521839,0.003098559591590435,0.0068494209335196185,0.0069498345889876115
0.0003046486439086576,0.00014217728187227523,0.0002150728242237469,0.0005334034959961399,0.0016164902778316149,0.0012257645134334885,0.0002495483457388435,0.0001385583014825123,0.00016602839349828073,0.0005923169771126797,0.003630131123974447,0.0067193919186547945,0.006732795274485669
0.0012369087251508063,0.0006047592562429795,0.0006173225078542697,0.0013373901488710226,0.004101939336020458,0.003104456779587108,0.0006626633840665506,0.0005612025496552941,0.0007393565718578623,0.002208015848661992,0.0061205787804720305,0.007408495084668468,0.007314003024659373
0.005380068989501531,0.004841785136043442,0.005157082785133093,0.011453382872397506,0.03472647571998501,0.026471964179753955,0.005704568104144438,0.004777683833070314,0.004661496998498017,0.006306347821596895,0.007720116276804279,0.0078570598185915,0.007691053292064886
0.0069904210002599545,0.0071671381694784105,0.007678014341549005,0.01689596872679433,0.05009079241075588,0.03847970183988795,0.00850311953535469,0.0071616847977889276,0.006722365991633199,0.0072255163375548855,0.0076815325592357805,0.007707297474595149,0.0075857329153990564
