0,1,2,3,4,5,6,7,8,9,10,11,12
0.007357221540615123,0.006428697003525982,0.005846290672753622,0.00668911272499137,0.007868190222690287,0.0362273716112815,0.04736391398540876,0.015355408688127997,0.006796593344082325,0.006074551166637716,0.005939613024645835,0.007149169387071079,0.0073918238412354394
0.007542880910650121,0.006644835890306844,0.0061534019078641755,0.007251149634103224,0.008850442184145404,0.04248661299672593,0.05583016911348604,0.017649974420564766,0.007429812291540836,0.006475773985075906,0.006169397871833136,0.007390244128035881,0.007573165461201748
0.007577330762780393,0.006673764428276247,0.0061892264635756145,0.007318104831905486,0.008927293468307224,0.043135658123431925,0.05671903337828863,0.01786761258491313,0.0074614247584499065,0.006522412381355552,0.006198317632184829,0.007425952524686529,0.007607946875497038
0.007572811674470943,0.006634505236471746,0.006114948159199228,0.007211175671003428,0.008619086017151303,0.04096119724465349,0.053735399992979445,0.017118170482407068,0.007276733156418873,0.006434483734936299,0.006142873833649184,0.00740691286621716,0.007609414391961671
0.007263256599450257,0.005446075616995264,0.0038560388100609853,0.004172662142982641,0.004767890311901206,0.022357065280011308,0.029428719543432465,0.009366964620609257,0.004115084413074552,0.0038319753693574115,0.00441588288343598,0.006805757905035104,0.0073707099938191125
0.005921622633662845,0.001993390403655632,0.0006518319992675468,0.00050204966282212,0.0005529869368263403,0.002582978755331387,0.0034140155759306446,0.0010821380819360348,0.00048192669844971346,0.0004899381061971408,0.0010586091422120697,0.0038218048571745013,0.006946254847545641
0.003614538286196494,0.0005786243644660196,0.00016661046992237456,0.00013418185339171158,0.00021672751893976516,0.001049926967401075,0.001384733477648079,0.00044046656309938725,0.00016228573178399738,0.00011919094321140152,0.00027208958205457646,0.001487944287476686,0.005944122572588696
0.0030275683172050066,0.0003389176067085718,0.00010281899182476384,0.00012381988003518478,0.0004985611176072293,0.0034013424896004174,0.0046218059780611005,0.001266820784495529,0.0002339194842935039,8.221340144680277e-05,0.0001667573760914014,0.0009603907857170524,0.0058516499928928396
0.003138168117545997,0.00037113303766108025,0.0002050330577202713,0.000703788376982979,0.010988531336707583,0.14769634336892246,0.23326972222496295,0.042883942784471364,0.0027927650971103597,0.00025925051955222154,0.000237993043442335,0.0010183377833125145,0.00619581963376286
0.010769206294473163,0.001339351524464409,0.0009101178792394738,0.00651627186674496,0.19377939129693528,0.8538605332704594,0.9372718550393795,0.5383513908453578,0.04104411976975191,0.001481391504889725,0.0009033419985637913,0.003657287831626979,0.021403194634593968
0.020722326665216423,0.0026301423616030147,0.0017897194128943836,0.01524350714053507,0.470045013119905,0.9802539436162495,0.9946592374467259,0.8532810554566808,0.11883698164726908,0.0030108628506266308,0.0017693777006461634,0.007204446655957266,0.04077286055729264
0.010903786346197559,0.0013603364627974473,0.0009248064221896227,0.006687344033209285,0.20536818011294275,0.868431231634392,0.9453725594658471,0.5602326193183418,0.043351195183605286,0.0015067917349213776,0.0009182723891919437,0.003707401075043826,0.021662653282156587
0.003214734449806015,0.0003921212421274529,0.00023282002484025568,0.000856954116301461,0.014348914429583269,0.18643592886596363,0.28728170042215345,0.056096692364834236,0.003586349307284453,0.00030517491978531287,0.00025961883982141676,0.0010528445617156747,0.006329986691492696
