0,1,2,3,4,5,6,7,8,9,10,11,12
0.006988284916089176,0.004768615048623761,0.000685149581725959,0.00016210448587776987,9.34096358066949e-05,0.00022636308210456727,0.0011249467714620526,0.0022365911142692234,0.001129224129427798,0.00026152810424223975,0.00010560259715138895,0.0001633051985846697,0.0006626133369581948
0.007564390077360331,0.005096877815000902,0.0006401539863645701,0.0001935477919765389,0.00020826834303436242,0.0016775978994401583,0.020297461591786498,0.053962306087363035,0.020931106035551286,0.0021183253000965504,0.00024912940318413805,0.00019245186975155317,0.0005987044716391527
0.01154583795763607,0.007821710914348589,0.0009559182790405156,0.00037072492628272523,0.0008809609868488153,0.02283771978461042,0.36228033001051496,0.7026717037016906,0.38127142747312254,0.03079919634677291,0.0011478319853573022,0.0003754806035005509,0.0008699475281360551
0.0468807500599957,0.03255402649674246,0.004008970023847735,0.001543349139316287,0.004458764302413725,0.19457151317460503,0.910447013190325,0.9909437718827708,0.9222735247953445,0.25180460203528143,0.00616894632099884,0.001564985474177433,0.0035543632480002554
0.04567382168896986,0.03168357121500988,0.0038947240660992316,0.0014967365595751436,0.004302658518399279,0.18387651367700275,0.8998487556334568,0.9891834361840053,0.9126402804115565,0.23964380489890416,0.006019985946287613,0.0015369151754439814,0.00349822973820944
0.010847080958783785,0.007328631574069319,0.0008894513872232327,0.00033783725793076785,0.000765403625577742,0.018675381970047845,0.3108176012840433,0.6426908564834347,0.32809373845935447,0.025472655879002867,0.0010158177095842631,0.00034733591059167893,0.0008231680820306629
0.007272934971331267,0.004865123631988129,0.0005939475811764105,0.00016324305433630733,0.00015770307990857062,0.001138772251857179,0.012918600729780079,0.03350539817940357,0.01328964317308488,0.0014606436264565591,0.00019327200697151557,0.00016440424841529793,0.0005642175917410267
0.006754769242618388,0.0045944037755132365,0.0006488243139719794,0.00014123087941037484,7.822760510488385e-05,0.0001812011205694877,0.0008753402057262423,0.0017385122629764006,0.0008789799181791936,0.0002145413999925491,9.144798363631494e-05,0.00014458431313237868,0.0006349774508962077
0.006848125057881741,0.005622886442203569,0.0015909594792324314,0.00037030096922949316,0.00020478190835733303,0.00024794606041968144,0.0009092878376700494,0.0017838832684708786,0.0009109382603039884,0.00027118815427666036,0.00022752453256836124,0.0003783569404041623,0.0015692728227323536
0.007598210313468429,0.007545057685494642,0.005110636793038502,0.0023905694828431053,0.001823059659626155,0.002026372083097499,0.007321681321029843,0.014416171191563285,0.007335769250012238,0.0021392565277901943,0.001940934243428341,0.002377459301472196,0.004973673020737269
0.007667992248254188,0.007794439648241076,0.00716256450355327,0.006214908876412965,0.006373622028996362,0.007278288671396475,0.02665812476403228,0.05165317513614555,0.02671490647658456,0.00762949481019618,0.006740635105876001,0.0062888651496974795,0.007078016883677401
0.007668393574799755,0.007818086167634688,0.0073021158496014895,0.006570139374866832,0.0068821304468176915,0.007965587612268284,0.029877753288757622,0.058293088041247595,0.02994579054746343,0.008313309068836995,0.007230371711973537,0.006649947565485219,0.007215969944045822
0.007531986849143955,0.0076259710814533185,0.007136831665983936,0.00643520327161895,0.006778958631520145,0.007679554247475425,0.027580145693668467,0.05309311423040129,0.027631700015973565,0.007973349050246954,0.00707734596579221,0.006518256769814474,0.0071137673223976286
