0,1,2,3,4,5,6,7,8,9,10,11,12
0.002916271356861005,0.0982214798152014,0.6700353936030551,0.9079305747135051,0.6434246322916227,0.07345756419912487,0.0021679141050380576,0.0008084061391698861,0.0018441655424129989,0.01797150489878095,0.02896712638403649,0.029878621162551917,0.027433889447440497
0.0066373191134019545,0.31305515710943216,0.9535136549392456,0.995675649177461,0.9440901741569445,0.24502726055009386,0.004738469820091797,0.0015893150133676809,0.0036707678891364243,0.03590163960630484,0.05821665175054696,0.0604700524004816,0.05428391574260551
0.0032325076574723174,0.14244120996806586,0.824734361261699,0.9708906111208817,0.8017458707783597,0.10529092107317257,0.002327060551275615,0.0008252661082206608,0.0018916835210164504,0.018835273759726892,0.03060645920823592,0.0316666009351791,0.02881265807715718
0.0006684037030424306,0.015022967394850883,0.21022383935282346,0.4752646442968355,0.1954918779017699,0.011044427384784448,0.0005069808137060988,0.00022869798655882675,0.000520186718371391,0.005133334656063611,0.00809980474393669,0.008279371063711134,0.007889442433235768
0.0001023993028585534,0.0005632686646213508,0.004252765201011938,0.009686077698298387,0.004025965226101342,0.00044149855702500345,8.219210821700665e-05,9.76836613812128e-05,0.0004162706123146729,0.0043241525597961985,0.006712071594970195,0.006832063699624696,0.006678158721547905
0.00010177206590716418,0.0001976788142110744,0.0007453090405926931,0.0014316946445404963,0.0007151454115458472,0.00016989951652791036,8.631968404783153e-05,0.00013642719727213683,0.0006039604889383001,0.004142270503363105,0.006012770927638665,0.006113140868962506,0.005996232727217393
0.0003506424484423975,0.0004053866958372408,0.0013951868045714339,0.002685491398124499,0.0013363677365283203,0.00037169816090098406,0.0003160793029784515,0.0005099745890759784,0.0019647651299116854,0.005909435016026851,0.006758156193191246,0.006835756190261886,0.00669708509274289
0.002554648746234866,0.0028296245586202423,0.009949987930764398,0.019183505607836264,0.00948316788622424,0.0026308666300383057,0.0023540612914750383,0.0026752344937092222,0.005031842550600969,0.007111111508703987,0.00732529342988518,0.007385824848158401,0.007217637627496594
0.006041109264675358,0.007069839465981782,0.025568926304343865,0.04890315426045353,0.024225559999887306,0.006548753146987794,0.005575445963342349,0.005049636216032067,0.006099880685681601,0.007227215032722395,0.007343918654746837,0.007397776378535165,0.007216789105566968
0.006726385660075027,0.008218014847130365,0.030758502026655178,0.05937368213132768,0.02927061487158288,0.00771555988997735,0.00636894481191478,0.005517053673315444,0.006481427995517044,0.007591246275730096,0.0076585398598438634,0.007673252714727574,0.007441099996005923
0.006726233440210231,0.008239129089323144,0.031036254944590357,0.06002703825213586,0.029543109023923982,0.007754927048316028,0.006388810809870294,0.005538457264699284,0.006498238940934799,0.007557775773421574,0.007624594678649335,0.0076419385177295615,0.0074222448474870915
0.006534745161910443,0.00789231099871855,0.02941997833828046,0.05676427281243599,0.02801418035914074,0.007439914341217452,0.006213986635303211,0.005482520864292035,0.006472114275833747,0.00748348415411828,0.007563135860587388,0.007599046347899211,0.007414818334974558
0.006172354321461959,0.007086135423219123,0.025142666319783322,0.047830878168107,0.02404615811185589,0.006723215512417892,0.005874756520476295,0.005389137474265808,0.0063848637526808995,0.007296044760525191,0.007386566975872484,0.0074419705995074446,0.007339416222058789
