0,1,2,3,4,5,6,7,8,9,10,11,12
0.0002985628003302223,0.0013477528810454218,0.0017523378180747979,0.0005635903339413186,0.00022802055801192126,0.00016967825694308368,0.0003536439780682482,0.001629475712698786,0.005089688474947768,0.006014063009023688,0.00604215394998919,0.006023351343478379,0.005853063803860903
0.0004361624831333773,0.0024888453885839852,0.003295138737884362,0.0009728525615621485,0.00021543908328940055,8.08871932050385e-05,0.00016026193394071158,0.0008633711909614047,0.004891689188838717,0.006477780014754862,0.006524230730808595,0.006467798203679776,0.006041727188219512
0.007445321471856982,0.0884192281170399,0.13574997581478215,0.025324013854011864,0.0018932106575283098,0.00021010558058293777,0.00021478897548565971,0.0009218352741559459,0.005591615517508251,0.007773496795319529,0.007859323296162023,0.0077406676340940365,0.006956926255239351
0.11090472321250884,0.7184957183938346,0.846815861926334,0.3607361208737958,0.020353745505949712,0.0007818312458282484,0.0004866524665160909,0.001990963850542285,0.01250515856379227,0.018182418741715063,0.018662902653580407,0.018232501424535082,0.015575979909876109
0.4578541476020853,0.977194263674254,0.9932759775529926,0.8359452747127135,0.10729638987370654,0.0025325203822454973,0.0014666689064434678,0.006055107392968341,0.03750382280798983,0.05494419565521928,0.05687713768033485,0.05543715205624143,0.04640556656821348
0.30829499272284405,0.9305193458105585,0.9740742458683871,0.6885046001144925,0.06681278177277424,0.001890766471846244,0.001111177604854646,0.004571977767961716,0.028471785815776574,0.0416999839341149,0.04309269238203287,0.042043282423900874,0.03541132476696339
0.023973590293196373,0.28565781257799466,0.4153874056949427,0.09131403777523531,0.005033485851472452,0.0003109396259157528,0.00023272205587342705,0.000974515768224381,0.00605173990189393,0.00868635702764328,0.008879541156021922,0.008732336876141385,0.0076782015225572795
0.0011028966006953285,0.008613865474555643,0.011852732683957052,0.0028844866413625563,0.0003865666896712289,9.184666010636288e-05,0.0001548732252036947,0.0008193384143327516,0.004915966300213832,0.006803945894958171,0.006894642810174726,0.006831824312790716,0.0062954790833832834
0.0002495398215387568,0.0011879351616876123,0.0015367007468627466,0.0004837564693615143,0.0001511290025604209,8.71054537374668e-05,0.00018430750236299952,0.0009613343393189057,0.004364357945647005,0.00570195211391659,0.005772495854052827,0.005751065554004371,0.005495583371199351
0.00045731052750004576,0.002080710424544804,0.0027116456847930317,0.0008589294179118282,0.00037108036419792624,0.0003371907819096861,0.0006921199326528224,0.0026772517339682367,0.005732338423230134,0.00650410271165585,0.006523861030805513,0.006475273712770437,0.006274377098289427
0.003933657045121139,0.01831661984751169,0.023848104107583548,0.0075563916518030655,0.0033062046897171134,0.0030129102151093407,0.0038535063021562753,0.0064530630473326215,0.007260820590791585,0.007634174792801577,0.007636425391471751,0.007578158345643121,0.007340256542231048
0.00889760886260859,0.04190773758114001,0.05423173628509939,0.01738294704522328,0.007416339670849795,0.006620648081000091,0.006484248579474999,0.0072533166840715035,0.00744590521143612,0.007718189765012412,0.007715018783807871,0.00766081795094876,0.007441138602446155
0.00887714738563412,0.04092292531793256,0.05281976269064612,0.017150549034274837,0.00749432281900362,0.006730790622344292,0.006534809233866488,0.0072077079839102404,0.007356565628020369,0.007574430563791098,0.007569674136244095,0.007524469781615112,0.007388005937950254
