0,1,2,3,4,5,6,7,8,9,10,11,12
0.007391055529661647,0.007540249091257948,0.007573286411594901,0.0075656833435011565,0.007334936108904405,0.006884408992923545,0.006392795296721124,0.006970885152406285,0.007924722503923932,0.032213640110701165,0.05442365283034259,0.024871625773602742,0.007814716120228271
0.007466014125880842,0.007696592337742168,0.007736251292141859,0.007726313612528024,0.007437444739505463,0.006946766949226721,0.0064164824967588175,0.006993307736625694,0.008105322186191817,0.033979307706301976,0.05785376898632337,0.02614013615596792,0.007942959586257693
0.007404030093847165,0.007650215355732911,0.00769140305916814,0.0076732112528583585,0.007273136563924068,0.006143051514098919,0.004487024023899782,0.00457094112319694,0.005182378890029392,0.0213022631546967,0.03637961697749949,0.016407318275785586,0.0051651082397449226
0.006743475324594242,0.006971181384090373,0.007005572265085101,0.00695878220834734,0.005882674719255524,0.002391895296175551,0.0007770909175384152,0.0005168173398846987,0.0005754207075882074,0.002360686626070531,0.0040756921900711555,0.0018191902602406678,0.0005913105177604296
0.005627648781961201,0.005830391513950904,0.005820232828250709,0.005701869155815608,0.003481295468125068,0.0006220234822696988,0.00016206910497226798,0.00010675320356826249,0.00018405012547867186,0.0008238398950048613,0.0014238103661892488,0.0006461248952132327,0.00019746728770499264
0.006155084770746994,0.006538233299691858,0.006538311269147863,0.006382127294633599,0.003336410265990684,0.0003629717146656431,9.442466974643668e-05,7.640549056268886e-05,0.0003246958964606042,0.0023646676664357555,0.004345026572553484,0.0017989619911518212,0.00032446643981556914
0.00708287225730213,0.007798030279904824,0.007829681845045523,0.0075685752487976155,0.0037935778941644645,0.00039732023746578667,0.00016600033783134344,0.000332676117849262,0.0059800026938441496,0.09982131078963069,0.24041089295823986,0.07286556490653584,0.005282330278974117
0.02492034305849386,0.028802099736153948,0.02912894405067373,0.02758288915424658,0.013495801826784792,0.0014050399977502594,0.0006824545037492404,0.002555803836787143,0.1069907198874256,0.769624679765543,0.9444616524393022,0.6961743715852979,0.08937926173621588
0.04931833421989962,0.05789385620487494,0.0586650351111353,0.05511474133327755,0.027118869162574947,0.0028309118281603677,0.0013698746266676257,0.005737244248308461,0.30778090342681075,0.9617746385052802,0.9960338322154328,0.9390275172364283,0.25947757427586626
0.02693170144481118,0.0312789644286588,0.03167140275311513,0.029971653350379775,0.014658673775645227,0.0015179420925464059,0.0007349498867884334,0.0027904085665359604,0.12205438453956301,0.8065148829067744,0.9581478641133359,0.7371348260948711,0.1006004721589884
0.0074633413586072325,0.008271252375431831,0.008333466461877432,0.008077017840828381,0.004080637107107303,0.0004333474187046888,0.00019447700403879857,0.00043546264745791065,0.008700182801969302,0.1454907766659536,0.3285877693019994,0.106425707516465,0.007385163821009991
0.006535512465271287,0.006978496615468478,0.007002938942867279,0.006878839318330963,0.0036552995363565983,0.0004025844125797181,0.00011073887871494904,9.562221917449716e-05,0.00045062020925658005,0.0035655428168249424,0.00667539098882114,0.0026351493418792712,0.00042531351510144427
0.005869752352087412,0.006064920315052284,0.006069944766855897,0.0059933119700582346,0.0037128609124806233,0.0006689869224230905,0.00018703274941194725,0.00012250078602129926,0.0002177517990559297,0.0009631219517977568,0.0016463384590476127,0.0007431405512136494,0.00022247130874662686
