0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019838945864068267,0.062374815764570685,0.5527772972858084,0.9028671932597674,0.7326857500735573,0.11317844481244242,0.0035072714349468083,0.0008269866167165644,0.0014309102549808553,0.014441222554436254,0.02849718814945383,0.029862848319843423,0.02750583997609537
0.004278879129774241,0.20367755879638832,0.9085377071467262,0.9952184141116402,0.9686858134767635,0.3564249845903623,0.00812877236184059,0.001629669073810446,0.0028381565372499235,0.028913198247448594,0.05709667810044976,0.06040380478788459,0.05441641732268991
0.002142447448706427,0.0872051336948306,0.7211114531373242,0.9684230117084155,0.8694110584907524,0.1661263196011408,0.0038727093476952864,0.0008453067566158147,0.0014647618459324,0.015115738653880533,0.030068048941867105,0.03164173384629835,0.028889686394936276
0.0004929230234893966,0.009628880837897334,0.1410750503273852,0.46205338796652434,0.26029427034433517,0.017127752166083785,0.0007557207164246347,0.0002329741106274305,0.0004039694461764206,0.004128338258880059,0.008006695979322163,0.008281616382502643,0.00791342587999364
9.307421022551496e-05,0.00044774111117407074,0.002967578235250273,0.009693693954484233,0.00563150568947254,0.0006057330781343906,0.0001026347954396812,8.74805738322252e-05,0.00031051938617243484,0.0034968549646089532,0.00668250599659764,0.006865213134101765,0.006726039208703048
0.00010064960109981518,0.00018677737031373205,0.0005610941017248099,0.0014423090301912264,0.0009361325053504598,0.0001925201222397239,9.514321394895521e-05,0.00012082597447658835,0.0004557729019420517,0.0034894477943368356,0.006022866298005131,0.00617081423151948,0.006062806356991686
0.0003541485004828756,0.0004110274396134694,0.0010661058666043826,0.002744887099112276,0.0017739506326418387,0.00040300362491474065,0.0003381857730452348,0.00045373047238648383,0.0015800856697599213,0.005535820917925335,0.0067673811067417685,0.006872028128007556,0.006742304806134185
0.0025406297960425964,0.0028185222480391794,0.007467663155107763,0.019305330705940794,0.012416913511253512,0.0028062898969005447,0.0024487509702798417,0.002510607886429298,0.004520720001169689,0.007052320347009625,0.007324483524728412,0.007399805124893193,0.0072426320219969725
0.005832472207458278,0.0068659825858118145,0.018862001512174577,0.04842804080642954,0.03118655121926938,0.006920712826457074,0.005772335484435198,0.005016273162703243,0.0058357756432677954,0.00721061985726704,0.007343848196350314,0.007409294291931949,0.00724031549303632
0.006447041250323911,0.007930817937621243,0.02260693538955299,0.0587755766173601,0.03776718167809833,0.008197635984552091,0.006640127548182305,0.005528775015823037,0.00621493436242525,0.0075749713392343,0.007655248116206104,0.0076815360837629125,0.007462576726388095
0.006448016359898169,0.007940911799886388,0.022783018746964603,0.059407662684875046,0.03814079422429229,0.008245217397197212,0.006658822258544257,0.005549704883837378,0.006232975557312991,0.007541932640139445,0.0076216327324621315,0.007649948554479677,0.007440803060814343
0.0062811092822423675,0.007617255533938279,0.021605507691137713,0.05614320310619642,0.036110883596278766,0.007890020658707088,0.00645518312882496,0.005478810215042576,0.006209112784964452,0.007467444791804395,0.007560106779349474,0.007605460534845718,0.007428591141242805
0.00598293183127613,0.006906483052195872,0.018602657187211623,0.047340747565822724,0.030823581320537984,0.007066701475719823,0.006059345506808694,0.005361379217514379,0.006140275779331883,0.007279979585934954,0.00738138448159785,0.007444843776756507,0.007348956370626653
