0,1,2,3,4,5,6,7,8,9,10,11,12
0.007435054297803702,0.007521262741228768,0.007458579309912282,0.006533380169296804,0.0058973089910696,0.0068037592772687725,0.00835245992316107,0.03860177565677031,0.05054578902016025,0.016963895208224493,0.0075267892920629674,0.006514166433203699,0.006178301192932967
0.007595001154477889,0.00774796477951678,0.007682920101026026,0.006719441760807289,0.00604514158890832,0.007034418204786341,0.008965913434461766,0.04322707140839271,0.05694689216415163,0.018667118364954553,0.00790106208591518,0.006720305361728119,0.006283811878152577
0.007609751241418466,0.007765103805169809,0.007696555769619988,0.006716736619965019,0.0059932124264463075,0.006976266306522512,0.008890758321232659,0.042833748344738284,0.05641281336490743,0.018534446825271955,0.00787226282542566,0.006697602565787063,0.00626761763037131
0.007593834731562713,0.0077395090684355666,0.007620900224644864,0.006343307228469338,0.005235363693755621,0.0060084861290171055,0.007451080264852968,0.03497051124109683,0.04593611077634673,0.015323496563181516,0.006762545733002317,0.005828325018618968,0.005720482901962207
0.007246069193785634,0.007302160753077231,0.006666607387951424,0.0030622689713542513,0.0011981831761382043,0.001073047781445954,0.001283463675064891,0.006049062633300591,0.008015892854588489,0.0026298170327128576,0.0012080399945806719,0.0011163246783672726,0.0019494418306000526
0.0065490468879120765,0.0065049944567290895,0.0040593342220642545,0.0007893505955670489,0.00021008781879103483,0.00017616148489981267,0.00024777992504324166,0.0011755139672504585,0.0015518293801791772,0.0005153873295519856,0.0002327423623909647,0.0001824877448772242,0.00039885365434411645
0.006666632075691859,0.006556099907248454,0.0030533257414965833,0.00035635640699865277,9.107131654153376e-05,9.26919666888155e-05,0.0002799836711766612,0.0016218662905037083,0.0021622781518164016,0.0006827893525688154,0.00019994397448230947,8.4012518965728e-05,0.00017744025692398448
0.007416347765181285,0.007322828291182966,0.0033274690584863846,0.0003750491387040597,0.00014054438688767317,0.0003269943628898169,0.00359871259629637,0.04479626439249069,0.070412296520798,0.01386981466457947,0.0014523118551239597,0.00019371983256203008,0.00022210558043017016
0.014559571605376406,0.014731855884836146,0.006512720606598753,0.0007400752621266011,0.0004022518019948227,0.0023085081524163147,0.06687051615780513,0.6020930092530185,0.7662538089477212,0.2868726626170328,0.01925644116295255,0.0008187326313608262,0.0004838263322859152
0.05165793627908227,0.0530507979167592,0.02369708480920025,0.002697963588486513,0.0014905543194967718,0.011548987197009194,0.3904646110967936,0.969005555346949,0.9916327227864112,0.8292636691337911,0.12906669632588327,0.003272170453098714,0.00171244933400362
0.043894593137566704,0.04501114244714431,0.02002089455662605,0.0022774654638084307,0.0012673854204598143,0.009497115119342184,0.3113344606809317,0.9434727510960742,0.9824545380363564,0.7520986080187354,0.09950531062460906,0.002736576909339891,0.001446803977335941
0.009639966705432376,0.009710587798556398,0.004325460889657311,0.0004988755952183453,0.00027015848947826304,0.00131406500463058,0.03043097389510423,0.3747368901940827,0.5375875848473849,0.14241604183393825,0.009301092033418548,0.0004998647065932824,0.00031985104134019425
0.007414204882741249,0.007325210730436411,0.003393218785783186,0.0003990894508417031,0.00013156066630348173,0.00022818893175264262,0.001675673810689836,0.01642983950206699,0.023899858996778087,0.005506992686827292,0.000769014597445321,0.00015253922195921678,0.00021809410011461552
