0,1,2,3,4,5,6,7,8,9,10,11,12
0.006952863800797347,0.003203635878117989,0.000987224550600803,0.0005340014939497162,0.0005315209714051614,0.0016242728332428256,0.0036172897674680822,0.002129714252956925,0.0005459778674803109,0.0005344561381910504,0.0008608930151762071,0.0026744527159778247,0.00663036880147333
0.005444912418556033,0.0010916551802923496,0.00025139289429654103,0.0001346360926487869,0.00020964547319204572,0.0007482702866509239,0.0016840186641900413,0.0009850102118875758,0.00022687174532922875,0.00013938345930447686,0.00021956180693537755,0.0008316707786071204,0.004678192763771648
0.005135517118752999,0.0006541781187163956,0.00014863726887540102,9.925369188725297e-05,0.00037516249418823917,0.002518870635875477,0.006466107531613409,0.0034762689854773527,0.00047425464413752887,0.00011310990543663535,0.00012965131038730635,0.000481710514663074,0.004218425526495648
0.00533165893139335,0.0006832402399756101,0.00023638697589258557,0.00038851766405074723,0.0060703901625477775,0.09721349122268813,0.3138281326401264,0.1408361477504739,0.009164714151139813,0.0005305903151730382,0.00022844859967141378,0.0005052470149492213,0.004351096099911417
0.01780936993068247,0.0023403973472794796,0.0008438698058816354,0.002154543052983144,0.07976661045640576,0.7063951581220893,0.953494434361764,0.7999911904869483,0.1267247165281039,0.0033892165768204794,0.0008454597515490072,0.0017258022979089501,0.014524792196808248
0.033902926032297866,0.004588203772674684,0.0016466834088936463,0.004498032787071922,0.21974832862083493,0.9302261577494523,0.9957900242276213,0.9626753005209958,0.3277363304396127,0.007353294963463184,0.001652140935533327,0.003379566814311323,0.02773939810539972
0.017800769832273414,0.002338665418044285,0.0008424003328513196,0.002134726823051457,0.07574665236295818,0.6820634923093791,0.9447284597975234,0.7785826385926419,0.11974906164041606,0.0033445837069988466,0.0008436695607088338,0.0017245259721449305,0.014518958859656114
0.005175843405181936,0.000652180038677924,0.00021256694188534952,0.00031723807550332485,0.004531316373911768,0.07055987306236083,0.24250560687730507,0.1035305192150509,0.006769789041078253,0.0004268058994482901,0.00020218087718940425,0.00047979956560996657,0.004225377539401861
0.004935379728480362,0.0006206980158034879,0.0001343739500186544,8.450966312038709e-05,0.00029426885993375125,0.0018258993188160694,0.004542869905049402,0.002493400651025254,0.00036635374718189685,9.564005683468451e-05,0.00011634535310698554,0.0004550523173805454,0.004055856085546432
0.00540706145644233,0.001104600179168165,0.0002501253257884262,0.00013567515065905124,0.00020571590126252618,0.0007272638175608936,0.0016397960612926762,0.0009576444604260115,0.00022179885609410107,0.0001410432574463565,0.0002184487172414896,0.0008380736145060786,0.004661315139053505
0.0070083421885052035,0.0033202113597435227,0.0010273867287612169,0.0005665948035433396,0.0005670614497610075,0.0017836745540224337,0.004043420934533963,0.0023517895287103047,0.0005852108750731649,0.0005695094931365765,0.000895548517448208,0.0027669773158121806,0.00670336114724484
0.007720796251804613,0.007108831171666957,0.005201742116937773,0.004854493929714405,0.005037716762749979,0.01588404414786645,0.03548437201966022,0.020890889221960772,0.00520992191606255,0.004914915541303602,0.005021200917935844,0.006776778671322889,0.007700499786600555
0.0076690908898449026,0.007549568497480769,0.007018800329378111,0.007229044572365489,0.007562066525793706,0.0234210234865292,0.05132834602429034,0.0306426546551993,0.007807827794554216,0.007330196921237521,0.00701051591517917,0.007453084412752335,0.007672053276490781
