0,1,2,3,4,5,6,7,8,9,10,11,12
0.027394969961585653,0.025323519087938957,0.005609142406629988,0.0010793999063744856,0.0011271113209495988,0.019889224393581376,0.3351399523623817,0.8683092845834682,0.8290560916053846,0.23225281270360587,0.011658208132482768,0.0011078634264415407,0.0012151756800591633
0.053893556458487604,0.05026374646387394,0.011267222604627463,0.0021348150508790336,0.002272611627975685,0.05941686368452922,0.7371465291111052,0.9915350126257787,0.9864882776922902,0.5974428150932162,0.03160925525093489,0.002221671778243893,0.002387719411780485
0.028726302007387294,0.026596008691868376,0.00584800740808283,0.001114492376208547,0.001163286981587856,0.024945376269223087,0.4736007745272015,0.9504569312602964,0.9292284572943033,0.33874668964934684,0.014076310653342734,0.0011559852715750483,0.0012560039729571262
0.007938628383651834,0.007241736359369263,0.0016075586740954316,0.00031152671389453546,0.000303601567049483,0.003304274382874608,0.06145697536737131,0.39560379331704965,0.34550188607040677,0.038240590805817126,0.002173681576330518,0.0003132332610475731,0.00035653887124549604
0.0070478633728364,0.006372659981050014,0.0014027739998283208,0.00019196567652206628,7.821405048160092e-05,0.0002469448653335048,0.0016253549685620108,0.009076770565543076,0.007970196902422158,0.0011542068499401262,0.00021094429257511097,9.807959678931153e-05,0.00026192482422936545
0.006628967346366005,0.006098754618270726,0.0017467209690931113,0.00026115990060450234,9.414111116114282e-05,0.00014066633964098673,0.00035145235639430717,0.0013806429648000917,0.001238117118319703,0.0002761554801406148,0.00014187259155474426,0.00012650504605716924,0.00038499300176675594
0.007093518469610019,0.006930975169284477,0.003965526467912724,0.0009511266922896392,0.00036362929482795136,0.0003961512698059817,0.0007083059327358814,0.002741365145432691,0.002458589598606288,0.000560049449967905,0.00042658475816627757,0.00045160105218239424,0.0012955221896050104
0.007385602253816109,0.007421045054668454,0.006694387770073963,0.003713442295915981,0.0024197936042925803,0.0026750105277106423,0.004729078872263953,0.018390544799073264,0.016511763952601566,0.003733529546183067,0.0028397111389280895,0.0026692117117208076,0.004210673668206526
0.007366853735337654,0.007445367637146393,0.0071268415454480705,0.005655191059250315,0.005190005861139674,0.006153894989653515,0.011285542580483006,0.04392017542767112,0.03953016549846746,0.00891869316365379,0.006492183054411774,0.00555815976503071,0.005955093813057779
0.007566171950827468,0.007694199782815367,0.007436993337075511,0.006036578465985721,0.005831309839544353,0.007164339198673875,0.013483180056205808,0.0531049913789695,0.047807042495464414,0.010601553180838101,0.007434337329956086,0.0060753398060700734,0.00619324794328064
0.007540522475575662,0.0076680355513782964,0.007412563566959857,0.00602284146360978,0.005852777523176022,0.007186833427524699,0.013572933306646195,0.05363353097892466,0.048269516991933825,0.010638447266479523,0.007423254186976003,0.006074544549297401,0.0061951083456157335
0.007495555500665838,0.007605409678671749,0.007338056050546331,0.005950537967574473,0.0057321435870007304,0.00692057303147349,0.012912710542365721,0.0507218989375639,0.04564392308458359,0.010087890900109855,0.007124869702803797,0.0059397544173805964,0.006144054705195345
0.007383674624336629,0.007420432184665552,0.007160129604946905,0.005856266436862803,0.005533989501937968,0.006407838260031893,0.01136157250042134,0.04318758535067174,0.03891562998088969,0.008879579774077427,0.006582883555829274,0.005723971130307519,0.006087016569432757
