0,1,2,3,4,5,6,7,8,9,10,11,12
0.006000433194991642,0.006266844444922263,0.00724198413923224,0.016274090462011868,0.04848990521768822,0.037009081553323164,0.008012888324405597,0.006542962012200587,0.005679174914770355,0.006388055946223335,0.007391769044527503,0.007473926171607682,0.007404850841085508
0.00615266891659889,0.006604078497479543,0.007847294536070273,0.018524489823035437,0.05641298031310821,0.04279859695442143,0.008882599019767097,0.006953490965342475,0.0059022923104473,0.006598112249512297,0.007635165226264992,0.007708131696416132,0.00756242966119729
0.006153455485342716,0.006615919053583692,0.007883016144480438,0.01868410707959417,0.05697340356424409,0.043196319532885656,0.00891841098851255,0.006947927653765067,0.005886607782472958,0.006622233437213354,0.007669818106091618,0.00774248758602125,0.007591976901255734
0.006053293481651867,0.0064473654952535335,0.007620336076555042,0.017560342448300837,0.05275489326927942,0.04012680714948731,0.0084650966975466,0.006715694853934816,0.005710340344445269,0.006538651294287358,0.007641109068210394,0.007730619315762997,0.007584033306453774
0.0037076855006953732,0.0029850013577852174,0.0033313594152307177,0.0073508368137420455,0.02224526952389995,0.016832669446681707,0.003577319859923651,0.0029529702134825126,0.0028080655756270835,0.0047840487850064495,0.007145562344959483,0.007428760801691832,0.007351213121875723
0.0007693590685606722,0.00035548452265690353,0.000374253945184354,0.0008016372914835569,0.002425500605870131,0.0018340111613163914,0.0003909387096966357,0.00032424017214155687,0.00042108368531601736,0.0014638558593200958,0.005123349025074493,0.006841776134234754,0.00684422575992016
0.00023774105844034019,0.00010727180672281489,0.00017546249924484358,0.00047160629798497324,0.0014325817751943274,0.0010839407311362974,0.0002122443159749047,0.00010176074306239304,0.0001207581895323301,0.00046250720794451005,0.0031872549420861756,0.006416910896975035,0.006505270621914524
0.0001821296786589209,0.00010418796360346736,0.0004170538545481765,0.0024314811137763283,0.009315792968813314,0.00664246541521903,0.0007941514869310533,0.00013619525818344634,9.677304077762122e-05,0.00034582825119937923,0.0031573938556972363,0.007014461558408094,0.007125124676797566
0.00026771395643386526,0.00035973624499681763,0.005676768971598912,0.08217144022197774,0.37360017613892194,0.24114841900162964,0.017348651335593462,0.0008373846653229571,0.0002060081940589372,0.0004088032306316153,0.0036744495166840725,0.008383832103852183,0.00837118216370887
0.0012346315230236551,0.0022631919982412704,0.0789093483056898,0.6798677193745013,0.9697594265526339,0.9127182321912289,0.25524856045206223,0.007626132051063753,0.0010693965124331708,0.0018964822188330811,0.017018473535603474,0.0390108992435115,0.038123570218996275
0.0017491062706922517,0.0032839514324416053,0.1401792865855433,0.8555104915958058,0.9940225768710579,0.9763182456861338,0.42727326853806796,0.011908690196538622,0.0015341448270196007,0.0027043125713367313,0.024183634541822735,0.054992305840946394,0.05353453082994135
0.0006314084412637745,0.0010936505633059508,0.030734117648401532,0.4191637325875796,0.8782868040904649,0.7475071956558644,0.11324514922147312,0.0033849836584117993,0.000551248254973623,0.0009652067695649385,0.008609832997089121,0.01980519636765646,0.01949251391139677
0.00025112569471129987,0.0002648591774392816,0.0026896776947783673,0.0314908871443105,0.16465461271050594,0.10313308380105735,0.007663039409594548,0.000524438490964712,0.000185139556687699,0.0003988761206192421,0.0034433983260806606,0.007642450625520329,0.0076970381866413844
