0,1,2,3,4,5,6,7,8,9,10,11,12
0.007509212982462361,0.007647557813083566,0.007645840341348117,0.00759283292422044,0.006788475415076762,0.006628360953289791,0.007263475503147474,0.009778827101424747,0.04436844702418809,0.05048433980653704,0.013715930591997811,0.0076724960226189675,0.006932114649185963
0.007606999536335694,0.007805399706197785,0.007798073956066635,0.007689379846489547,0.006590891928268116,0.006181568764870439,0.006747316536193951,0.009209089525284618,0.04245599998989247,0.04838781129754271,0.012989117422879478,0.007183592674330993,0.006478679961729405
0.0074836449322333645,0.00766981189227096,0.007622227907351579,0.0070194622940126725,0.0035266761304034843,0.0018545055304674913,0.0018336534904143664,0.0024401203827853473,0.011388514160113904,0.013051214440266582,0.0034423646241141847,0.001965380126607827,0.0018545448866126625
0.006537703669668636,0.006682415895298507,0.006495809355953199,0.0038154976323828624,0.000776326770409677,0.0002725952891325635,0.00026169524253784175,0.0003778565396486638,0.0017605083152006562,0.002020211897501657,0.0005412952638458629,0.0003062278386415217,0.00027046379605789433
0.006308017735490235,0.006403969143802985,0.0060602147880261265,0.0023172946562279363,0.0002719396140855998,9.0679605413898e-05,0.00011300326554679178,0.00031546507124444363,0.0016351329191430079,0.0018845935525619443,0.0004892827961971512,0.00017633689069914514,9.722649820717005e-05
0.0072229824209464185,0.007379156399447287,0.006950260230910963,0.0025432379191821413,0.00027626607670959186,0.00012800445718078062,0.0003659032269897964,0.003302831060760475,0.03184614555360503,0.03882292397906023,0.00626632014722092,0.0008010199856192643,0.0001631306457890292
0.011685203917693399,0.012459420738300692,0.011496837891263819,0.004076316554173775,0.0004546831952523721,0.000349523858275542,0.002791713244052802,0.06599544005617146,0.5406204864416426,0.6258722635075082,0.14307043317114726,0.00856717102692943,0.0005418199092652351
0.04799895619810668,0.05282840980641034,0.04800746394506496,0.01716139537426508,0.001908923274922373,0.0015336609864840588,0.019086089097567323,0.4607334677283698,0.9714357891405072,0.9848111767539547,0.6948847694133584,0.07004800341372826,0.002491053281154187
0.04648934529686762,0.05115381245639383,0.04649103923397997,0.016597953294388477,0.0018449767862025765,0.0014822810594177303,0.018388116617108284,0.4488897315169135,0.9691720289564778,0.9834822994308728,0.6831341012772741,0.06734464998796767,0.0024059523720585192
0.011027754579243928,0.011761648466752397,0.010884789776217452,0.0038730825893853018,0.0004371893872451977,0.0003382238408593306,0.0026512599876275227,0.06155886639026585,0.5197010038487385,0.604063566674144,0.13273337805492966,0.007937788972750883,0.0005102817862251296
0.007495262554964136,0.007691882915495889,0.0072939122563317445,0.002695218907500893,0.0003084633329953777,0.00014608572732290872,0.0004058098298154556,0.0035489503456187822,0.03328673623186858,0.03997699352119882,0.006545774601210823,0.0008526548598374163,0.00017875871166800821
0.006577261977704236,0.006711529311424316,0.006399086576874436,0.0024859982721572205,0.0003237281094575012,0.00011351384783608706,0.00013477248356418353,0.00036629847810255086,0.0018831407119493852,0.0021344681244945935,0.0005506402252112222,0.00020051799587528533,0.00011606453331854745
0.006599067121393185,0.006684436661081414,0.006513048477570273,0.003922188795625408,0.0008997447878813829,0.0003223067375418596,0.0002857068371688106,0.0003998522844126276,0.0018285466309666148,0.0020608733023194893,0.0005578783413380773,0.0003218418401004474,0.0003084696212963311
