0,1,2,3,4,5,6,7,8,9,10,11,12
0.007402753032001022,0.007390502387584888,0.006240446504199409,0.005884218963735672,0.006618768372097782,0.009041812502865443,0.04118898960831799,0.04579724047145836,0.012056843230451399,0.0070121220712322276,0.006044193699626815,0.006101273726159299,0.007224961757160407
0.007576050769154083,0.007633023849279133,0.006451362046796628,0.006196618937001447,0.007110531246806793,0.010172634605181568,0.048138024595808425,0.05363272723197113,0.013698166499424928,0.007635315257485117,0.006397860962437903,0.006317454701807817,0.0074081227734687565
0.007608883554291277,0.007668518889966796,0.0064773980110586086,0.006229039937707382,0.00712004088380126,0.010249621359019872,0.04875942544409401,0.05433754198737052,0.013825185956285397,0.007698136540433234,0.006430493190232158,0.006337764639744899,0.00743447050769803
0.007609550083099761,0.00765180457575317,0.006414125649889309,0.0061194883260470845,0.00692609632388886,0.00979446333198742,0.04579022935361181,0.05097814465159002,0.013164546013088566,0.007522383067844506,0.006313452579169067,0.006267357787038947,0.007415391077787741
0.0073863206992464975,0.007205297484295211,0.0048025815764651016,0.003389249381058544,0.003545956343456117,0.004829989137215806,0.0224632012835616,0.025055953386961496,0.0064608870984056805,0.0038502006689350447,0.0034334343415714967,0.004415890207746068,0.00690257626498705
0.007078271970274756,0.005102547005569273,0.0014533799541889731,0.0005027364649905168,0.0004073970890422668,0.0005479412474357809,0.002543861794442506,0.0028412113202885537,0.0007328065513337828,0.0004490357834887378,0.0004555532002014563,0.0011195920377699458,0.004147090480965027
0.006635124967341385,0.002780190685213119,0.00042120416291898554,0.00013584955652917299,0.0001242669067783914,0.00025421888469175167,0.0012199089271848955,0.001361820549383334,0.00034941561747467735,0.00016455982532247247,0.00012341330151714334,0.00031730601827086887,0.0018677466109892917
0.006867073582633837,0.0023799007518840627,0.0002817536876130054,9.99012335066589e-05,0.00015863307132844818,0.0008265809021387359,0.005520759628821197,0.006265955889576931,0.001278854957169481,0.0002693665068869478,9.5262998074619e-05,0.00021404193153364438,0.0013921893065566952
0.007506796547267583,0.0026034851451994623,0.0003304988328162813,0.00022935580218535519,0.0011275148362258627,0.01993819225173892,0.2228459985003711,0.2701185038151806,0.03786680669103418,0.002719855957786724,0.00026644778509273145,0.00027766275752357764,0.0014653114388429795
0.030064558750970933,0.010809891126642714,0.0013882553584220164,0.0011719714239611153,0.012047097902321929,0.30935052640819644,0.9159960599867866,0.9452268993924505,0.4862690741195688,0.03551694324044936,0.001494082849001537,0.00117025313772713,0.005812593936440856
0.04858820639053198,0.017900925598637134,0.002301978575018601,0.0019502753269636987,0.02400370051486112,0.5680225418990441,0.9860490328438891,0.9923807897291949,0.758847748258364,0.07637760510063424,0.002515365351906706,0.0019359799025128197,0.009528971135533838
0.02162958552921406,0.0076950630057215155,0.0009934607573338977,0.0008356148135524546,0.007958514502458562,0.22118094238617672,0.8574166995585151,0.9009568283089122,0.37184010957649627,0.022624938938854804,0.0010541398757404983,0.0008382221822526637,0.004165608330072906
0.007382205295119948,0.002572268595598295,0.0003397142529777095,0.00022969429722252783,0.0009850575823605952,0.015283250199962933,0.16890265067667698,0.2044378587858326,0.02810838294849259,0.002207922161867744,0.0002581987176171632,0.00028397204257040744,0.0014654256630020493
