0,1,2,3,4,5,6,7,8,9,10,11,12
0.007341813059810722,0.007445864875699693,0.007390568409351916,0.0072995196086777766,0.0063949921584966745,0.0053983266822306974,0.005865570599868159,0.006692449719889914,0.023882942683829424,0.04746123732024132,0.0249641844361212,0.007051878411652229,0.006162501244953246
0.007411203463212064,0.007586030065342003,0.0075369343082372555,0.007441979689832741,0.006396438698478957,0.005342533406501657,0.005999288737413533,0.007147522502818862,0.026813576060580192,0.05439576505020672,0.028210251706460274,0.007596289299469421,0.0063227152618032315
0.00738568491949765,0.007591638325501164,0.007564028998000419,0.0074863291347917384,0.006384715682916292,0.005365406919433671,0.0062015314692884385,0.007543914669417362,0.028667302290534307,0.05841623845678293,0.03022651981997414,0.008049130976645731,0.006564467051291402
0.007400267590486339,0.007632259311101794,0.007614451506881168,0.007542484381794934,0.0063899748746501575,0.005380131396914221,0.006270585506358496,0.007650811506962782,0.02903838874769809,0.0591247577991889,0.030628390855149894,0.008177836928728527,0.0066490877372311265
0.007193363257058941,0.007380192439228071,0.007324869284434376,0.007210085374359822,0.006057872946656448,0.004994164716348777,0.005588441498156333,0.006649577631703643,0.02492452207312449,0.050723270505615925,0.026420529331429785,0.007206479789891264,0.006061919517384046
0.007198238070622441,0.007377622415686842,0.007318539559311254,0.007148680456312621,0.005690942688061684,0.004046550202163371,0.004100490629344709,0.004676713643313686,0.017031994749327463,0.03439859549213582,0.017945938893744406,0.005050774986688411,0.004456712561830622
0.007156168732777382,0.007323168305440956,0.007254714788187663,0.00691423538077206,0.00400179333259655,0.0015775522151547632,0.0012797528951472667,0.0014728592969988344,0.005283119620366678,0.010669300654707427,0.0055349826887547285,0.0015896529489252546,0.0014012216311709248
0.006342992253847521,0.00647252450677633,0.006374039467786588,0.005225552544837146,0.0013607966147626486,0.000304889209287831,0.00021005823919821777,0.0002900036063935238,0.0010695102836406991,0.0021506978536634013,0.0011199647453725512,0.00032271276867297635,0.00024330313649354647
0.006262518099129431,0.006404903253487901,0.006281315070875711,0.004599064895493209,0.0006829996859294817,0.00014582036498041724,0.00012687374487554238,0.0003785523405827632,0.0019930342200331053,0.004270342517193434,0.0020974714946928237,0.00044732869093098255,0.00015603008252701718
0.007419216867323046,0.007650921182705172,0.0075211927792610735,0.005533527709790455,0.0009105077883710099,0.00038706958122523133,0.0008190817003195069,0.006699973761703189,0.07050114307986156,0.17173656640281953,0.07485056884753444,0.008175905963679014,0.0010089228524140148
0.009953374396942613,0.010629453578850926,0.01039483616650926,0.0074414603870782995,0.0012142043193360942,0.0005210622871521368,0.0012842612787947504,0.02341587349846746,0.35054758377931533,0.6988950787021976,0.37068676252685623,0.029382143877309964,0.0016142163637247043
0.040021992454930995,0.044006271509984436,0.04281806804365115,0.03029539670345853,0.0050199990678531075,0.00213900248816535,0.005850918019578036,0.15386515084587435,0.8559380358461897,0.9818081789460437,0.8705336769352672,0.18678550573421052,0.007404226373488398
0.041382834614659025,0.04505312423346761,0.04394075452687042,0.031385469242208634,0.005295805625476413,0.002271317810351477,0.006058386439831039,0.12094647885230433,0.7151607207957401,0.9365473992007596,0.7336796234196343,0.14513449033812967,0.007564877078800696
