0,1,2,3,4,5,6,7,8,9,10,11,12
0.007368103172107906,0.007469930000029857,0.0074210510216466815,0.007295585806173612,0.005996560181201281,0.005663527563645922,0.006642001221316043,0.009049331879575682,0.041540938385719026,0.04782729333085143,0.012897567336856413,0.007151107732020497,0.006072410875594594
0.00750606083152034,0.007694876607261821,0.007663131623796978,0.0075413094688002264,0.006156877484965306,0.005905420044018726,0.00709878720294632,0.010127723626407719,0.04838451780240066,0.05588960591750705,0.014625580431828341,0.007708935590453489,0.0063352276849265345
0.0075321425930141754,0.007731221540803642,0.0077021454198821305,0.007578789954759184,0.006142393477115549,0.005892734955186388,0.0071005010613033855,0.010186971356636711,0.04890452343522405,0.05651868655343125,0.014751196501884018,0.0077399687190224005,0.00634259720905019
0.007514120034863569,0.007711884627872496,0.007679755673594423,0.007538210783866649,0.006015878043198504,0.005715616293913772,0.006866406466762624,0.009653930046683938,0.04540932523421393,0.05242266563513186,0.013919385546523477,0.0075098890172314615,0.006203369240699495
0.007265047434024406,0.007405122542975888,0.007310321358484758,0.006939531183340327,0.00421709246633184,0.002817104079477127,0.003113640402498896,0.004211588400325099,0.019729458287107142,0.022859154815411748,0.006075974937439893,0.0034415685069362273,0.003046553392679616
0.006602637683302897,0.0067102945717612585,0.006524047208506796,0.004451849309097306,0.0011413861730317405,0.0003969216883032402,0.00034833731976834813,0.0004700370827574456,0.0021911406474304186,0.002530285110898133,0.0006776670510516334,0.0003962381328201027,0.0003956130936484617
0.006161558984069523,0.006255152134724984,0.005943236179750455,0.00240581119662194,0.00032896116729171164,0.00011014712607474683,0.00011450023869534443,0.0002516858177752162,0.0012282670880338765,0.0014117610781263666,0.0003772106996038579,0.00016386387488448288,0.00011707715534746958
0.006949402505869508,0.0070737219429830925,0.0066807939932501115,0.0023332023872077363,0.00024480882648486693,8.956971109464467e-05,0.00017054534883982663,0.0010083447445386501,0.0072864141680356685,0.008546246803514113,0.0017495994429107885,0.0003249418387413293,0.00010334012834648784
0.008202466309163518,0.008620411942135456,0.008009740363263324,0.0027145645470558386,0.00029695191748579756,0.0002091151914499984,0.001241310507917799,0.024130878687209416,0.26850501358268775,0.33240703415951045,0.052179406426567196,0.003508672951929727,0.00030123115894311686
0.03721415762147102,0.04077990454684503,0.037096444865749666,0.0124948051480903,0.0013693193085321934,0.0011158160269336569,0.012911446308053617,0.3391030829178509,0.9327425644734513,0.9601268081600736,0.5548349100680857,0.045082996896740134,0.0017373594462924203
0.053823971395098036,0.05943545431729397,0.053865691001920575,0.018327647328267464,0.0020223111191734443,0.0016509996113983469,0.021733794695185098,0.5479189008568207,0.9846361190040889,0.9922666666196935,0.7685854464207247,0.08134554226010376,0.0025706991014616807
0.020275217194387195,0.021923221559458122,0.02010020320990045,0.0067452732528500165,0.0007552308442661596,0.0006119468273304056,0.005978111134629951,0.17450314399844077,0.8095717990318722,0.8688326703224426,0.32951700641360343,0.01939068402250797,0.0009189965667945434
0.0076626539558379714,0.007880439647068927,0.007459687315097928,0.0026030301062084852,0.0003019373508066141,0.00018928152974001847,0.0007912671527553224,0.01160282586916774,0.13074005417833587,0.16242927413718514,0.023047173839834685,0.0019274253143912628,0.00024384619132952236
