0,1,2,3,4,5,6,7,8,9,10,11,12
0.001983592359588172,0.062359624427326225,0.552752312628718,0.9028659054519026,0.7327076053339893,0.11320169468251398,0.0035079633898730113,0.0008269908571390841,0.001430790569875324,0.014438964613913622,0.028496809082752636,0.02986281960402323,0.027505873015730226
0.004278113235842976,0.20363222881376825,0.9085234011912713,0.9952182963152348,0.9686917933902073,0.3564833901015707,0.00813071951998482,0.0016296789740905349,0.0028379105912722394,0.028908713003360544,0.05709577167794937,0.0604037102057566,0.05441647045846569
0.0021420981773497857,0.08718358162772287,0.7210874295787464,0.9684227068013651,0.869428187800751,0.16616095526691532,0.003873547036653547,0.0008453113290770709,0.0014646375851302888,0.015113358389050457,0.0300676119378683,0.0316416921164052,0.028889716681315528
0.0004928712778851063,0.009626795967356789,0.14106729852721706,0.4620535577465674,0.2603085629676211,0.01713122810139781,0.0007558280423984349,0.00023297491315350208,0.0004039372091996748,0.004127697523519671,0.008006621732133293,0.00828161343346918,0.007913434752552705
9.307187238284002e-05,0.00044767896565811523,0.00296751671308046,0.009693732561402622,0.005631622088885719,0.0006058049511658989,0.00010263924138372622,8.747598769777746e-05,0.0003104869948368097,0.003496330368726955,0.00668248594457545,0.006865237797242088,0.0067260694489563976
0.00010065249692542037,0.00018676736870776555,0.0005610890365752292,0.0014422983671851927,0.0009361271081657241,0.0001925264812611473,9.514151527172763e-05,0.0001208166979432384,0.0004557188320971196,0.0034890348772948355,0.0060228790488131775,0.006170860018483411,0.00606285431103685
0.0003541549057305567,0.0004110224419886237,0.0010660959485567648,0.002744862238665939,0.0017739359341754786,0.00040300324260776046,0.0003381781095096751,0.00045370170536695775,0.0015799554081432693,0.005535564495285839,0.006767393060741689,0.006872055665497456,0.0067423338015046965
0.0025406133322434963,0.0028184909532935135,0.007467577303810209,0.019305116088791374,0.012416780391795303,0.0028062654091463067,0.0024487199806669164,0.002510551084138979,0.0045206177184951655,0.007052290082779946,0.0073244873392782775,0.007399813673339492,0.007242642252350223
0.005832471911365976,0.006865979922292746,0.018861986894232578,0.048428010894179904,0.031186547386901263,0.006920721719167045,0.005772338136931427,0.005016274667987553,0.0058357764437768815,0.007210622797880005,0.007343853284644069,0.0074093004501165054,0.007240323120923922
0.006447041907795792,0.007930817846261047,0.02260693245853699,0.05877558450252615,0.03776720284277309,0.008197645430468928,0.006640132563610884,0.00552877917896399,0.006214937409771919,0.007574974977814623,0.0076552522153636214,0.0076815407508686135,0.007462582469931641
0.006448017171835384,0.007940912414399409,0.022783019948072834,0.05940768325333272,0.03814082189413148,0.008245224552599682,0.006658827226740807,0.005549709106000026,0.006232978748183626,0.007541936146224535,0.007621636505991318,0.0076499525810842664,0.007440807088533843
0.006281112564464291,0.007617260494964675,0.021605521378977727,0.056143252309979665,0.036110925531132605,0.007890029203798575,0.006455189041265795,0.005478814019033646,0.006209114824694135,0.007467446705913273,0.007560108638555094,0.007605462151120617,0.007428592185798913
0.005982931523725352,0.006906483406899642,0.018602656771572888,0.047340755741184286,0.030823590435444137,0.00706670258914685,0.006059345752889388,0.005361378677473087,0.006140274672997149,0.0072799790519879354,0.007381384121803279,0.0074448434757849406,0.007348956116858242
