0,1,2,3,4,5,6,7,8,9,10,11,12
0.007009389181231991,0.004724097353832456,0.0009614537725859029,0.000270814380747545,0.0001806394354073236,0.00025980314639264797,0.001169469134305768,0.0017534497446368106,0.0006736330415397443,0.0002520882562362096,0.00018377894006216285,0.0003632621226031774,0.0016233202192198297
0.007148556211206933,0.003949602115400644,0.00045931875392050015,0.0001272864322063692,0.00010127564664477376,0.000337988317194049,0.0021331996577501405,0.003299178435755382,0.0011748997508352211,0.0002782660627101673,9.397969953403071e-05,0.000168940870426506,0.0008190967799566607
0.007604511747603315,0.004165563786369659,0.00047036098991859373,0.00020708969879882619,0.0003932327403472324,0.0051345904294694935,0.07353693656720683,0.14276684483314456,0.034466734089060494,0.003060863152650606,0.00028183787498645444,0.00023632990115648067,0.0008161760470778157
0.016626508509926353,0.009203876626476258,0.001015885622764009,0.0005478505915521264,0.0021541215683608724,0.07144028743977957,0.6544757124730182,0.8575483779451264,0.4479896033271517,0.03659287169129012,0.0011942952590259385,0.0005559119232670196,0.0017146800561840345
0.04916611917001949,0.028031714273566613,0.0031078280857468285,0.0016668776150087208,0.008017120974043796,0.3362311764088704,0.9642755601504767,0.9941683413606569,0.894141175920556,0.1891092148574977,0.00410097317977438,0.001702066448928119,0.005204585336691527
0.037800573333996695,0.021332362557388396,0.0023535428476318043,0.0012628245089611463,0.0057617620546029326,0.21311346165819897,0.8993427997311325,0.9764025640994141,0.7696016784894494,0.11799869390391299,0.003030354142621013,0.001293038284974633,0.003969150488998605
0.008397136755143718,0.004592068599454345,0.000502439300030097,0.00024973178959531144,0.0007171934242822897,0.015073452911250364,0.23427095626397682,0.4242929464832573,0.12170391437567664,0.008551555440642676,0.0004537786759958419,0.00026887452653511445,0.0008774887514028859
0.007113845293909313,0.0038715827510168886,0.00042281535933798184,0.00012405206288511878,0.00013098563301847005,0.000761569815324127,0.006929048759564079,0.011545595353632428,0.003530901063654455,0.0005543586150274446,0.00011529930432990517,0.00016674320329488604,0.0007691768802044239
0.006723871947634486,0.0038913045302633857,0.0005658209979674893,0.00014694214153282737,9.627709043208405e-05,0.0001971035401954261,0.0009929201473888713,0.0015001885440255277,0.0005673090947944722,0.0001860349851888509,0.00010160043546637553,0.00020321868630680966,0.001002166881346335
0.007242331086523708,0.005847797156860798,0.0017969957841288968,0.0005307539750617634,0.00034727245247919146,0.0003989377471104661,0.0017683945625793652,0.002669697864280973,0.0010125931694300273,0.000400546821642693,0.0003661564395412495,0.0007054143985425014,0.0027210201482575974
0.00768461449234307,0.007669856470288682,0.0056149963404350176,0.0034480748865588096,0.0031952124067201144,0.0036385074239724665,0.016079870204293925,0.024187866626460518,0.009198119886356836,0.0035433106647114053,0.0032646076001171457,0.003941337637799903,0.006526999369248315
0.007713489457271341,0.0078511323310471,0.007246382613664264,0.006709081163173279,0.00698324662784024,0.008161418001961717,0.03630772708405893,0.05414385935483783,0.020840672932293847,0.007803766909971105,0.007046714993179524,0.006832986299965558,0.00747157724101404
0.007591300283610596,0.007689969220298442,0.007173085372400697,0.00673837297180269,0.00708683796240931,0.008156450213112282,0.03548763926368602,0.05269115139149034,0.02049647916974327,0.00782103943057518,0.007099891258599129,0.006828802663759177,0.007411590628150071
