0,1,2,3,4,5,6,7,8,9,10,11,12
0.02111822747804616,0.003774856968240671,0.001005578600519184,0.0015708714615400858,0.03671656019223916,0.45075543451702516,0.8905794416501309,0.7795236011346532,0.15722214058615752,0.006318252949235647,0.001009881882059102,0.001437990001211431,0.010928764140293454
0.040892006081503715,0.0075559266892631675,0.0019857824876813005,0.003262719795717307,0.11773777490032056,0.8448898737308482,0.993994353393516,0.9782993305952347,0.4572368609204085,0.01560199605782766,0.0020084938314316935,0.002854194809941772,0.021291672417950644
0.021952252916882985,0.003927253077788259,0.001038109339702246,0.0016600011461917088,0.04850309588704696,0.6108299416548068,0.9618136682335262,0.8991156808446906,0.23014173244864064,0.007255623108046157,0.0010470866850981796,0.001487800713417302,0.011320222084019723
0.00628567494363374,0.0010880643186546228,0.0002902906362085927,0.00041210064529417843,0.00569797967351664,0.09682498185752964,0.4315817664407116,0.296163328721761,0.024053454965270653,0.0012886835662206566,0.0002880952379386386,0.0004153380836291075,0.0032547511411268166
0.00586219619493828,0.0009661860199297176,0.00016166610154216325,9.030173152104856e-05,0.0003299298882054243,0.0022553101196056604,0.009465260225769887,0.0067067364946564855,0.0008022878877229453,0.000153574350214614,0.0001022029036728333,0.00032590907821137275,0.003077072918776117
0.0058981064632494026,0.0013323421908841137,0.0002239947435205901,0.00010102806395574949,0.00015930143277835825,0.0004555283669604854,0.0014381699058953969,0.0010897233671720375,0.00022144722162182102,0.00012216751028405943,0.00013794720892587717,0.0004905552062573074,0.00349184407885303
0.006881938652458609,0.003362757601040279,0.0007955880508011466,0.00036840344883217504,0.00039498824896312484,0.0008901066145968548,0.0027946039323196283,0.0021170321664175863,0.0004552174292742696,0.0003996051336735607,0.0004885058735775577,0.0016044615845255395,0.0056447893036480085
0.007351986746775393,0.006441815597886927,0.003453028496932662,0.0025706975085541144,0.002690522648601735,0.006048035014462513,0.01906001777718108,0.01444909832167906,0.0030893805761451035,0.00274982005735802,0.0027105686479428344,0.004665871801987236,0.00716579955892366
0.007382358694707541,0.007085027905043579,0.005637904078768178,0.005666709086861465,0.006283042908009809,0.01459924836755773,0.045873090609757625,0.034919445137241566,0.007379953432065741,0.0063019727259426605,0.0054823415648838705,0.006237132802229728,0.0073378863650021605
0.00757072183868908,0.007344561495681965,0.006001145987622098,0.006356386690524758,0.007336805487726724,0.017474999158831148,0.05541400288798842,0.04214093764488072,0.00875131129774492,0.007223865892301966,0.005990021497225571,0.006511200226991852,0.0075329976068504575
0.007547980031682375,0.007324845773591233,0.005990357900139879,0.0063383755148797025,0.007364586673080934,0.01760212267668149,0.05597381693000628,0.042540950966634516,0.008803443623394643,0.007197781483525113,0.00597705435157044,0.006498223308361856,0.007510754951985861
0.007487566265489432,0.0072521708489430995,0.005910474556996256,0.00614882810092269,0.007080943436578725,0.016730329563956106,0.05296608105405347,0.040282001206613086,0.008409539380082702,0.006913498237572558,0.005848336076365269,0.006434119064985412,0.007446169954885741
0.007354684487107434,0.007080682631404206,0.005802140581934544,0.005855001502470659,0.006512024659767755,0.01463017254309189,0.04508515672426232,0.03448391225790291,0.007511117428179228,0.006423687830274964,0.005659655589557687,0.006321180471153102,0.007308008736860887
