0,1,2,3,4,5,6,7,8,9,10,11,12
0.006953126567140028,0.007416148593748856,0.008706414306821399,0.0386515632698507,0.04924131657904548,0.01619326412971694,0.007346784845955608,0.006843923053716866,0.006773362345743099,0.007533781344416927,0.007681239750451111,0.007686824906148784,0.007555199468544831
0.004089187310545634,0.004142815062957089,0.0048703018218857206,0.02223672504773882,0.028583228786869964,0.00911771190602709,0.00407210796263349,0.0038288664236254604,0.004656527076343304,0.007143074453906497,0.007772033060658196,0.007830344138362463,0.007646880617627164
0.0006182491490134578,0.00046684275251277554,0.0005397340174645468,0.002447601990586778,0.0031565447428715185,0.0009974996892730336,0.00044334667201663825,0.00043307088481923364,0.0009146181556126436,0.0034300922199595085,0.006775787208801486,0.007192656476375196,0.007046612659771396
0.00016992035999355214,0.00014445740370392653,0.00027228887255057734,0.0012733054815456846,0.0016363373153275714,0.000515192048002765,0.00017329150212746762,0.00011037536125406101,0.00023374806831063304,0.0013247024252688424,0.005665206620396417,0.006654104188744707,0.006540327127511169
0.0001111038798618318,0.00015902360110252008,0.0008056879761429281,0.0055810409356029395,0.007456861536496389,0.001891577360281136,0.00028626617609379105,8.104094105826057e-05,0.0001526272856939099,0.000978141938913768,0.00582826825433402,0.0070641230614234005,0.006985195092910366
0.0002330588908268587,0.0010073160218301864,0.018220467511807517,0.21755234661323292,0.32009132106579097,0.06131410556295667,0.003456744306159409,0.0002550126944371356,0.00021746696951341335,0.0011036247629702873,0.006750042575597167,0.008357412438617793,0.008057135174551193
0.0011684933824846735,0.009847910853547769,0.2783309739369735,0.9078727654413669,0.9607960285230069,0.6119947245610629,0.04908103325679931,0.001537643537049729,0.000973462572775761,0.004811417570505889,0.029434962210083005,0.037268589692330475,0.03463257218402442
0.001806440504025434,0.017318370783895254,0.4964787763714381,0.9807771965053463,0.9939723800152207,0.8354992518708222,0.10043797553645109,0.0024286005525438175,0.0015051348639019055,0.007471925664754792,0.04510652131787047,0.057224720552865295,0.052785046077117564
0.0007083349329424312,0.005304834945505119,0.16055874560595385,0.8018781646813765,0.8988582431793196,0.43069483786668983,0.024806982812446816,0.0009098924692645313,0.0005917000089625789,0.002909247823289796,0.01789835494426678,0.022552443860141297,0.021151095558741256
0.00021730363222466326,0.0007423482526291694,0.011011529471919763,0.13118248118035106,0.19699155545254984,0.0353309772432729,0.0023026719947405955,0.00022703176089600198,0.0002203730789788652,0.00110233517170616,0.0065942054182499266,0.008040106177678173,0.007806940753668738
0.00011499168218115707,0.0001391870241316922,0.0005294544737517586,0.0031953434685043336,0.004241025642775613,0.0011742756357104626,0.00022717589329535572,7.96516285295358e-05,0.00015923404065394146,0.0010137479251830616,0.005908543726325512,0.00710114582411246,0.0069801448098140905
0.0002207616379587353,0.00018197898288236636,0.00028265316795982753,0.0012868621561569742,0.0016717378179499946,0.0005316571906906394,0.00020422228725874218,0.00014635182722388452,0.0003128325635955545,0.0016711152725053884,0.005896464969520931,0.0067485774544009365,0.006629588853094437
0.0009942291196896444,0.0007701126265714897,0.0008628254372563279,0.003812891428030695,0.004949062761341884,0.0016016554837084596,0.0007416372736876813,0.0007457379456827863,0.0015123457869869337,0.004515555133861132,0.007172191069672089,0.007411380951754585,0.007309565657504697
