0,1,2,3,4,5,6,7,8,9,10,11,12
0.006829388462278249,0.007237168768633703,0.007920868724591797,0.02454803699341032,0.052946769273599245,0.03142294814757425,0.007903635768461566,0.007052098427096845,0.006602704541786187,0.007264177332939783,0.007665164361455687,0.007678099480960254,0.0075564152971513854
0.006475047227417026,0.00675321723038479,0.007411342467001469,0.02324887959968827,0.05051791882415136,0.029809893548464597,0.007374478481148953,0.006529973576589704,0.006202318844538085,0.007207422239138811,0.007796401076726836,0.007843541470036535,0.007664711536141331
0.0023309140068085727,0.0016995192230552293,0.0018223702984333028,0.005612337100329166,0.012428828900443938,0.0072155988841168224,0.001788538183146282,0.0016231647066824483,0.002031861222191524,0.004622369595128261,0.007429395779377771,0.007714145355496894,0.0075624561252822815
0.00041174453959017454,0.00023690160434186065,0.0002953491989277412,0.000897841476047561,0.001967878769248748,0.0011467212346088912,0.0002797428431788129,0.00022112855887767603,0.0003260058475698826,0.0013405299976852923,0.005233526105238237,0.0068538173422559015,0.006777367493170192
0.0001513414248648192,8.846351308634726e-05,0.00021694830640722024,0.000847705887143081,0.001886916760814799,0.0010844361667043546,0.0002038955939210997,7.97867589915386e-05,0.00011113242164144788,0.0005192543621558693,0.0040118156461242125,0.0065415177196371365,0.006553626201808948
0.0001817384367210955,0.00019781973657745662,0.001578513108705983,0.014724880124784904,0.045207441859151674,0.020211844427524762,0.001638031896900912,0.00019128318815307016,0.00013909223080489844,0.0005056492579155178,0.0043984349595129835,0.007328153764838246,0.0073189218636771965
0.0003834651886844817,0.0009676615214727347,0.025255049148698663,0.33134387347207817,0.6970422567329614,0.40461523952046824,0.027744508879406726,0.0010313352496082683,0.00031879251769883994,0.000830193780370713,0.007257455752628491,0.012445432034535776,0.012074131771586697
0.0015753731927360534,0.005005385662047521,0.21196049461655553,0.8991454766719265,0.9908410099698404,0.9307303937944641,0.2349868187670797,0.005506170046332958,0.0013324172342414492,0.003432174507876547,0.02977656453165116,0.051120979525193753,0.04859527677392474
0.0014965489157238486,0.004738663790112192,0.19851375923158948,0.8866248200370568,0.9890404747872997,0.9213275094492679,0.22014480050258647,0.005212403958869638,0.0012659391537712655,0.0032604884084157693,0.028327074275186603,0.04867803240977518,0.046292241086529566
0.0003433404527634881,0.0008533840494891956,0.021266466274288548,0.2902068240863142,0.6485687214903973,0.36045957960232927,0.02359015741962126,0.0009252414227907683,0.0002934263497312603,0.0007556363177867117,0.006547292129331481,0.011186298671952642,0.010854532067666553
0.00019388058347639514,0.0002045892623099347,0.0014997351591392216,0.013334077381407756,0.03993839083159363,0.0184576363861669,0.0015834341657437506,0.00020242249844293662,0.00015407112799291372,0.0005475084478003159,0.0046080130877820535,0.007614197506632455,0.0075614915536847795
0.00018232924726705523,0.00010614952467082224,0.00024243104345017226,0.0009305360102263299,0.0020983438976515537,0.001212269177115833,0.00023417218325930567,9.830548914354248e-05,0.0001406732159803846,0.0005988674172956777,0.004252838576515328,0.006849143171176413,0.006811363717792793
0.0004993735652206318,0.0002742656056321012,0.0003156774467580697,0.0009445191636563237,0.002090008907762502,0.001227765481260876,0.0003058708252857348,0.0002588832055439702,0.0004048540973120708,0.0015299167171593843,0.005373006642369884,0.006875894445955565,0.006840401989841444
