0,1,2,3,4,5,6,7,8,9,10,11,12
0.007378822042227736,0.007412079363375184,0.006912711601230153,0.0057060525033833746,0.00573968830493146,0.00656735730717722,0.01771114611367582,0.04590377713667135,0.03085843928731341,0.00736130271891041,0.006376086160028447,0.005696071556151615,0.006408406035346909
0.007496717112656916,0.0076030452139448385,0.00707445883771703,0.005824850370067761,0.00601501404365923,0.007178562513764492,0.020369471013779346,0.05400792418278408,0.03601980827462673,0.00827184406557669,0.006847477143821135,0.005875567410143852,0.0064870312268992805
0.007545161337964715,0.007668823963010046,0.0071470594633092355,0.005910852265442972,0.006165065099729179,0.00746593891785947,0.021431348120234943,0.05702560444137887,0.03800486706767223,0.008693448848240352,0.007105892239212756,0.005986315550267823,0.006541793620919999
0.00756947190573293,0.007693135571528848,0.007167256263664134,0.005922833787994352,0.006141841030843389,0.007432670357683397,0.021261761822515372,0.056434317150784896,0.03764950694206478,0.008675692265375852,0.0071162213265088545,0.005986858261654372,0.00654368476788252
0.007374147383912252,0.007443402098225822,0.006855966486993985,0.00550174345237208,0.0054184439603683215,0.006352246922499821,0.017726942085927237,0.04669586115315506,0.03119927580025933,0.007358582806809069,0.006269821452169378,0.005542209301364223,0.006320791565316352
0.007394382572788204,0.007386983305992384,0.006039784345885743,0.003185434165399587,0.002373370924525243,0.0026350014818908776,0.007133242361000364,0.018884965476939294,0.01253976179588749,0.002995740844312468,0.0026724530310408513,0.0027574001675673056,0.0048559295725330055
0.007133839104821551,0.006677566486760957,0.002827399044614044,0.0006741765940513619,0.00032327577469438165,0.0003752546651538066,0.0010191414164746934,0.002689884000391638,0.0017845493918802217,0.0004315821240638208,0.0003746992096801384,0.0005061480159963387,0.00175059574837525
0.006700206760834529,0.005394523034313334,0.0010249495390881695,0.00018749074581133886,8.621636436138143e-05,0.0001574881119283593,0.000533349721149504,0.0014120724546441016,0.0009370727573352944,0.00021415555253442002,0.00011162778709866087,0.00014482421420315347,0.0005513728237293839
0.007067326228866734,0.005460231148811289,0.0007303116477497244,0.00013772481876690186,7.688913779114521e-05,0.00034698395574963686,0.002776072104103497,0.009479716433645454,0.005694123172727814,0.0007244905008212688,0.00012796147905848679,0.00010513967131944475,0.00036362098905509227
0.007884552221148564,0.006138975034572423,0.0008550852521124221,0.00027640473621082267,0.0003928941901629237,0.007004862019180486,0.12918046626329416,0.45483527691254616,0.2702327643758882,0.021591652491160414,0.0010013746906252757,0.0002791873352551499,0.00044513244490870406
0.02834396386294417,0.022420556218055623,0.0030958858236686923,0.0009882256637747,0.0016486863776392457,0.06290804873848231,0.6918089690678229,0.9670891209671629,0.8818957371493235,0.20598692782293415,0.005418163905249431,0.0010074285923715393,0.0015608323602148652
0.053051913244236366,0.04246998342603027,0.005967219263882682,0.0018900432207649821,0.0032872370335296475,0.15311582419126274,0.8929296064247364,0.9949997111389665,0.973140174953512,0.41972845639762996,0.011499964117473473,0.0019257143592547549,0.002964637194869839
0.02706435924457539,0.02138505356460508,0.0029762324334189675,0.000956867775327831,0.001569647880288585,0.04601835016252269,0.5258043548786595,0.9006736931922684,0.7508616563133587,0.14036153137760413,0.004756002861948924,0.0009703956228695298,0.0015096887997084073
