0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005095207975897837,0.00014555708079886702,0.00011916125123371304,0.0002996126461322139,0.0014772033575726766,0.0022380385801699628,0.000828279154866541,0.00019930591155434477,9.035663811479328e-05,0.00018864347387703302,0.000935996538054944,0.005503474365240101,0.00696664434977627
0.0004579259148754691,0.0001788429288699984,0.00032549770675124575,0.0028826322975649397,0.029562660702782594,0.05278085756517467,0.013294751682029655,0.0011996514575443606,0.0001779571407185509,0.00021954288366663453,0.0009067868174278494,0.005960653385588287,0.00759793341656828
0.0006691601487351627,0.00038481929243297,0.0018042737950231288,0.04617634527915688,0.4752271665772561,0.6898569810220249,0.25854299404655845,0.014065622791254218,0.0006263791870846448,0.00038308319866114926,0.001358636723658939,0.009201717155998141,0.011658538192529816
0.002737807721324313,0.0016196353120000399,0.010652278562283896,0.3487736245760674,0.9542847343584353,0.9899075242157724,0.8410596691373752,0.12088033471200886,0.002954163538133701,0.0015888973857081734,0.0057203817197443016,0.038239182229995484,0.047560041745022374
0.0026963351497065343,0.0015914202431364375,0.010377667775648823,0.33336983352477295,0.9479879649825731,0.9880464601284749,0.8263763470804454,0.11447892488177298,0.0028546518389052974,0.001540909083570922,0.005556862064308406,0.037212671383146025,0.0463197474983151
0.0006328791098194643,0.00035476483086905317,0.0015866739518688234,0.038106832369353,0.4175392798923801,0.6305785225289681,0.21799410869816663,0.01165237096936593,0.0005497186001221516,0.00035094111009017435,0.0012672015248261974,0.008624055655720782,0.010954808057501382
0.0004273265594383396,0.0001504937688558968,0.00025005123761447285,0.001977836949472623,0.018877155053455857,0.03320004716703019,0.00860973732383504,0.0008343451925672441,0.0001369765907367983,0.00018878591538435294,0.0008480357159445053,0.005688583452826116,0.007302893327739794
0.00048091674446925075,0.00012759282738029895,0.00010262599373227481,0.00024360685689041138,0.0011493679155249142,0.0017406836102738898,0.0006458373655000337,0.00016082341641149208,7.551719167437166e-05,0.0001656773368218999,0.0008938341573062498,0.00529835596306366,0.006735321878881039
0.0012207553289966908,0.00033380245545847287,0.00024031164478514246,0.00028663768453154263,0.001184461664581564,0.0017844044846301805,0.0006763910572704128,0.00024300564459375475,0.00020248450851558276,0.00043403209272127927,0.0020525639766982365,0.006035926029918349,0.006815857354315598
0.004354497470839543,0.0021762311898217528,0.002001630020006046,0.0022587306433086746,0.009536933624966375,0.014384764456357828,0.005421332400398253,0.0019968316113309977,0.001802251313938898,0.002674730877238715,0.00579176658349368,0.007603217119437941,0.007592837957608184
0.006845586977744062,0.006254498131668953,0.006901848539506316,0.00803911105171982,0.03427863832491537,0.05107702785437225,0.0195854063403932,0.007055165364524828,0.006197257295713346,0.006263589794269119,0.0073686307457750035,0.007799978851428093,0.007663048768848884
0.0070250739896289245,0.006654507178116123,0.0074169862007047345,0.00882018446738561,0.03858310958220851,0.057699222686153954,0.021893930182369944,0.007694647390427383,0.00669517659272847,0.006587025928007964,0.007474072774126909,0.007818245774996483,0.007664199518716172
0.00693070424135008,0.006524870467591575,0.007256339549466786,0.008395543380127051,0.03540267547555352,0.05255151957365538,0.020340557229648275,0.007475294026175852,0.006598778833272912,0.006451500807944827,0.007301726115285432,0.007624805127306454,0.007528189509217869
