0,1,2,3,4,5,6,7,8,9,10,11,12
0.006507929162203673,0.006373637595591603,0.007358157608252385,0.010029396900692232,0.044090321812015644,0.04893077400595821,0.01288157099857172,0.0071803582068702895,0.006184665527065557,0.006323010973108734,0.007380234208809503,0.007559842586383035,0.007472130300130752
0.0066048931863202315,0.006530139529889157,0.007594466198826929,0.01077568726207534,0.049037675604722324,0.054512352316021306,0.013909256693152466,0.007403116494183787,0.006315307739274955,0.006485438745364202,0.007583108112700259,0.007774688528915467,0.0076254388312683875
0.006572118702251701,0.006469861923289664,0.007514525331457565,0.010558157488991478,0.047612589446932765,0.05290575629674234,0.013582854657370315,0.007278186059748113,0.006215969233196253,0.006448849806469205,0.007578318540888301,0.0077832943815309575,0.007634468229771576
0.005608486814002361,0.004683834754040471,0.0053247319697251015,0.007209061539102116,0.031932898280672604,0.035508743183903665,0.009208730063729197,0.005106901370285301,0.004430260489075242,0.00530311668106782,0.007348130742815202,0.007735151367515082,0.007618030127262368
0.0018439934491251437,0.0006992300856955376,0.0006284145380564142,0.0008134186695575492,0.0036035401662091416,0.004022255495944143,0.0010309454130095503,0.0005811029055074663,0.0005721318877507454,0.0014210337147788135,0.00470280080460214,0.0070502559621926295,0.007140492232491127
0.0004893282856276864,0.00016188581786153572,0.0001616178233083954,0.0002711732415407637,0.0011975897544216226,0.001335508480794082,0.0003434816308471885,0.00015486077868888363,0.00012025476538826059,0.0003359918007272271,0.002020431973629047,0.006147494193211678,0.00661530047758891
0.0002722301962707655,9.431951075750406e-05,0.0001524031359906053,0.0005869350809755918,0.003211375324649975,0.0036066239823946467,0.0007896995867386628,0.0001676526471798121,7.157231206937175e-05,0.0001959701766494707,0.0013829229028490431,0.006294530032990579,0.00694940554032377
0.0003081789966934475,0.00020071315079566598,0.0009745941260486883,0.013483729331650948,0.13999400190360203,0.16574324394509252,0.02109802307381007,0.001386870331421596,0.0001815595733838337,0.00025504985455089503,0.0014914598332904378,0.006960562204683403,0.007652051976276287
0.000981943144488469,0.0008780345712785508,0.010326963976460305,0.24421294720046707,0.8598647427735779,0.8946355250749155,0.35383837042031796,0.017400684771772507,0.0008710887959079808,0.0008426503246342437,0.004763588900764866,0.022462422707784407,0.024301312663993848
0.002170407735967086,0.0019872710546168315,0.031237922407209795,0.6068669442212793,0.9873994676359925,0.9921385357513866,0.7442749493166461,0.058379221778575574,0.0020317562015961833,0.0019087795101221327,0.010855405707790106,0.05008071881239786,0.05369917271592143
0.0012708598830948514,0.0011514884554464494,0.015054604249075875,0.34314623369036007,0.925414009059015,0.9472123242401089,0.475860907862785,0.026537578578991115,0.0011776970366831315,0.0011141334952687024,0.0062913039999611415,0.02952332652788775,0.03183798079969421
0.0003359365408856163,0.0002583094167598931,0.0016299139869457241,0.027408374313898937,0.26851895689367355,0.3123523202117795,0.044500289976499345,0.0024940902140601273,0.0002504833482481791,0.0002892438306636052,0.0016075535007473547,0.0074799438950062585,0.008167848174667165
0.00029636558958853277,0.00011375737107451621,0.00021868401498680148,0.0011058852267664047,0.007117267254420291,0.008056306248026555,0.0015693749067320606,0.00026057103315917015,9.375624414067465e-05,0.00022587674472700773,0.001468396018247053,0.006615356454339722,0.007265294055784272
