0,1,2,3,4,5,6,7,8,9,10,11,12
0.00512310408729359,0.0008049716850750356,0.0001785376314307256,0.00010293838605750757,0.00022761723795976474,0.0009916977517334968,0.0022797324732733836,0.0013166622613662768,0.0002603928566405557,0.00011108687889820371,0.00015689969191780555,0.0006071515186748754,0.0043060606632565725
0.005239859098650245,0.0007431289802620907,0.00020635844729329712,0.0002241100831449636,0.0015810799298209843,0.016894185109336476,0.0536117361291174,0.02470559548956121,0.0021899653784897056,0.0002758342674654525,0.0001869103224655825,0.0005481065200628988,0.004346832493895661
0.007689894524654055,0.0011030459288763077,0.0003783339853018537,0.0008923918861150598,0.020412435863391924,0.31679438562389545,0.6970360219750028,0.4162301485654208,0.031954338626507,0.0013214965089357893,0.0003768863557073519,0.0008123873365860166,0.006347107500719942
0.03089430899079096,0.004617188317924494,0.0015726015854222886,0.004457050531238531,0.17411612549534078,0.8865483587565937,0.9905539507378247,0.9346270718147147,0.2605464863940582,0.007173112650174721,0.0015767670582707313,0.003389550718776145,0.025570280818546773
0.030290164650966834,0.004518394173131004,0.0015361415363441097,0.004332810798418009,0.16489899561825158,0.8744871179425142,0.9887879223363295,0.9263662402412245,0.2472050291502605,0.006964818472592315,0.001541113440709791,0.003319461326439664,0.025090278991181752
0.007289131785448901,0.0010373445009576004,0.0003487411604906988,0.0007903413121851778,0.016822539324971606,0.2702024008850557,0.6381694478288139,0.3617958285432739,0.02613313361884254,0.0011605348379055234,0.00034593042642807703,0.0007630284214481577,0.0060223753079345094
0.005048306693832403,0.0006977811128636132,0.00017698134100728062,0.00017467483200592522,0.001087406624016529,0.010875359777672055,0.033654092106257784,0.015810000978237145,0.0014846321957961636,0.00021219009989966985,0.0001575627124285989,0.0005101896603573303,0.004188265593134737
0.004949526262562423,0.0007723428028180868,0.0001573443697928253,8.846751673317787e-05,0.00018285210010165673,0.0007728347747967483,0.0017742833111515904,0.0010248304284018132,0.00020740072391636053,9.52781137870361e-05,0.00013701242800559792,0.0005755001393413105,0.004163856402997705
0.005926529880122953,0.0018504184249723914,0.0004116969884136218,0.00022455318774779992,0.0002518792625704233,0.0008043527389573057,0.0018190740920467207,0.0010596262399069766,0.00026147255633167735,0.00023254102413323584,0.0003586766727902879,0.0014413143366911476,0.0054232489878707525
0.0074804312385048565,0.0054636994715899076,0.002533394103196868,0.0019327869428266398,0.002029284380809962,0.006402205742357519,0.014545714350826553,0.008452959951705571,0.002095209367056578,0.0019760415825973644,0.0022930459837969016,0.004804739985105787,0.007400709570632254
0.007676005250189015,0.0073189020371942776,0.0062832423215826326,0.006612596709992456,0.0071724640685911145,0.023054780059171665,0.05149804285911976,0.03035842169803534,0.00745436345446288,0.006788053630085555,0.006244994615347514,0.007100622211259,0.007667135827180685
0.007692531033081199,0.007439151384934136,0.006624645914182465,0.007092492672373281,0.007834336101321665,0.025802967530869032,0.0581316698253796,0.034090728907432206,0.008180700568490858,0.007285227974869097,0.006621951806396926,0.007259842222125031,0.007690544100403011
0.007558762778066842,0.007269150059232863,0.006485767893298924,0.006939593693957869,0.007579609839300314,0.02389267874651125,0.052950440490411484,0.031378899368200354,0.007851660147614573,0.007123425731949899,0.006483469134955169,0.007097266878238996,0.007558364738297534
