0,1,2,3,4,5,6,7,8,9,10,11,12
0.007380609767862413,0.00743351299422001,0.007345906404252329,0.006498221304085972,0.005421195371895233,0.005981083215251285,0.006863699573808237,0.027334565520374506,0.0463950984966967,0.021575699260881404,0.006957848898751607,0.006129262539479237,0.00570087700938572
0.00748360323719225,0.007612381547262576,0.0075383048092461016,0.006628118112289332,0.0055313659622744015,0.006341982965023154,0.007615898745785544,0.03181619946975519,0.05472088912578485,0.025125798141074802,0.007717799676659892,0.006507089717667187,0.0057979987027280645
0.007519461969381421,0.007667913760826361,0.007608573644469898,0.006696849120948654,0.005595153085880477,0.006527628499755544,0.007943252830272812,0.03353496860611681,0.0577967482789992,0.026533689526876757,0.008067395684128084,0.006703663684055675,0.005867890482013349
0.007545542013086777,0.007695874523540797,0.007636485502206395,0.006716778195620896,0.005572271571145142,0.00650583615725064,0.007899135038192322,0.03322487829922876,0.0571840544588566,0.026330348831371524,0.008055079625829454,0.006703849156863598,0.005862108966914522
0.007336932404972008,0.007441494063156499,0.007328352498764078,0.0063572594032230804,0.005078464980029178,0.00568173873729131,0.0066981370230410385,0.02755802968603266,0.04724038298645906,0.021885446965203857,0.0069274415863154505,0.006003057421522094,0.005535906350148709
0.007349469759199933,0.007441767676100282,0.007207064499008009,0.005092967650104639,0.0026148225803190824,0.002411322197337952,0.0027127062899154485,0.010937638802596218,0.018847550849051816,0.008630041166312358,0.0028166012183531456,0.002569301601478566,0.00303002848319679
0.006980498443734037,0.0070328107742525185,0.005973414259942428,0.0019252170453998357,0.00048507998232218195,0.00032640459851284587,0.0003841607630532967,0.0015456036578581698,0.002659298201004492,0.001214994488674247,0.0004046375435642547,0.0003502451359280341,0.0006130105844159588
0.006436643112593808,0.0064385329606400764,0.00409678955034999,0.0006008549273124616,0.0001300654190360305,9.019458850313725e-05,0.0001799390420402426,0.0008227383713541262,0.0014152301586536056,0.0006448162842956093,0.0001911374060172747,0.00010000726961233664,0.0001775687978539977
0.006953901084255185,0.006949528346432716,0.0040715040484417585,0.000416409916412992,9.333949459558284e-05,9.069471778739949e-05,0.0005127758690299151,0.004772534149189473,0.009542549070747242,0.0035311160041493024,0.0004992910641804423,9.617656939410146e-05,0.00012697873422202801
0.007968723109236256,0.008094902883154334,0.004681647342769885,0.0005250021509392885,0.00023290439734784785,0.0006095187684871121,0.013699479883392755,0.22735558216458318,0.46888885721980156,0.17377275881078308,0.01210533173526388,0.0005682788143049611,0.0002741145058222698
0.02900250663250358,0.03028656968288361,0.017142516036960157,0.0018927643781429756,0.0008423005836317084,0.002945707917865992,0.1324118355199053,0.8386385877813736,0.9699696515083726,0.7780439852878028,0.11319088157423376,0.002613537101624937,0.0009743479847052027
0.054530368433179106,0.057421078188324315,0.03269899141157835,0.0036446703898625537,0.0016229613750978766,0.006083239658020021,0.2974214476461859,0.9582882924682831,0.9955429049737401,0.9352538053199438,0.25782502859590806,0.005295705772023578,0.0018544791109850666
0.027620872268556047,0.02870685629327347,0.016367895752615397,0.0018244254100907372,0.0008250270988404786,0.002712653673815806,0.09124819922900233,0.6908052313651706,0.9063961909067981,0.6151614281877141,0.07950436901001003,0.0023920124928048904,0.0009402265282903477
