0,1,2,3,4,5,6,7,8,9,10,11,12
0.0020587310198117775,0.00037911773760132767,0.000154612345777256,0.00020154037340158575,0.00042227617945812514,0.0016245691442005098,0.0014572510366306635,0.00030942733665916753,0.00015917295718706972,0.0001719754940550453,0.0005014571485717218,0.0030277234949014323,0.006884967808880576
0.0014497410119083344,0.00022807804641645406,0.0001039030726892776,0.0002885524777223787,0.0013439664681924239,0.006530159281220112,0.005757461625287633,0.0008731696887413702,0.00017511215011813336,0.00011042665939898466,0.0003020758461733748,0.002501754781855883,0.007105747920973885
0.0014792812430118878,0.0002867614793639633,0.00028045020100198666,0.0027937601800317093,0.03845379487727044,0.26991189865578386,0.22366452587362198,0.020385700893015904,0.0011785773902449022,0.0002440082148049098,0.00034235625296396714,0.0026512634818149344,0.007558497164409064
0.00498121169675932,0.0009950992467518212,0.001263492372984178,0.02949117935423014,0.4429930367792021,0.9327464211828066,0.8984205017023329,0.27260879798190757,0.009929618892810504,0.000994106726838606,0.001181516066717346,0.009304182999376746,0.02585715963352023
0.00952876766399595,0.0019175753158134112,0.0024890708402159276,0.07661038499606565,0.7591362922498748,0.9924549689020713,0.9860802040536792,0.5661529038389981,0.02341167443348085,0.0019117963658906438,0.0022651403415421684,0.017885635983520838,0.04829887226722572
0.004931524090874005,0.0009808950550153942,0.0012356683430677043,0.027760048957525617,0.41457950176854047,0.9191748197136393,0.8806144509649535,0.2521995136439073,0.009384683233564776,0.0009656829387617161,0.001154989166313064,0.009125676844558341,0.02539661286041945
0.0014317021643764955,0.0002652605613968923,0.000235322979223776,0.002121030875893159,0.02709485513313671,0.20258971171631696,0.16574321798661662,0.014479399582048271,0.0008994042401120393,0.00020688540449196759,0.00031765054623619587,0.002549178604822985,0.007318420141066246
0.0013902844630815847,0.00020801118949938024,8.87089412657771e-05,0.00023072157677811494,0.0009625996081600832,0.004451217633544149,0.003940987293943843,0.0006348702328448944,0.00013953519554865326,9.489936364068126e-05,0.00027659323311758844,0.0023821498174234745,0.006814251889250875
0.0020205242714003684,0.00034642190162079134,0.00013517753371367186,0.00017652312543464752,0.00035345014307216913,0.001370213813085904,0.0012276711029646952,0.0002587785474005419,0.0001365440761824178,0.00014929205135004518,0.00046096661298897804,0.002961679077494968,0.006653123792637454
0.004721803467009766,0.0014557560806968668,0.0006368687840536335,0.0006400511869298726,0.0010560661293448823,0.004100297858922207,0.0036707975749364656,0.0007896413978369229,0.000587240637256146,0.0007026453551574102,0.001859030773221554,0.005726416636541082,0.007391552754981616
0.007350853868120268,0.005453865198522012,0.004645720258866579,0.005110644967764053,0.008721342773305291,0.033514294502647084,0.03009126204621682,0.006522450500061435,0.004783584418293934,0.004604109834107433,0.005807912117388446,0.007644788934858296,0.007689267292868552
0.00761329928645353,0.006908400695984893,0.006909790808924609,0.0077256250029557735,0.013660637600494444,0.052666551159829864,0.04733596262263719,0.010175254513297004,0.007254633926380951,0.006761231729124684,0.007001077014772085,0.007810002290030148,0.007709902079936667
0.007511259200158446,0.006812075273504272,0.006845216555776398,0.007625073513280915,0.013142149626807273,0.0496430864732399,0.0446828225770308,0.009851897758313386,0.007225608178116661,0.0066982257909449444,0.00689518360733968,0.007641970973883404,0.007582764370033419
