0,1,2,3,4,5,6,7,8,9,10,11,12
0.007606531180238466,0.007531533535747168,0.00676929129242425,0.006942992750346778,0.007464002229067205,0.016910903825249686,0.05179371452788594,0.039712367757553824,0.008650674511584943,0.007411163835683861,0.006758788745000046,0.007102547781305288,0.007606957406560942
0.00772780583814387,0.007673224303894127,0.006826551184784991,0.0069552050106694244,0.00747085944862939,0.01740871043803776,0.054104303895554734,0.0413517314305937,0.008795132411647894,0.007428730550819816,0.006784471980496945,0.007196059270401649,0.007715067415587694
0.007667280819222064,0.007130768449958337,0.004650605106128292,0.0038981993661499465,0.00408383492585107,0.009266066733236222,0.028965034715533446,0.022038266469216573,0.004720886183907685,0.004125135473703761,0.003983194527277639,0.0057427685019518756,0.007548963295005925
0.007027593153091379,0.0035685221627852815,0.0009606850594290335,0.0004544579454967014,0.0004501545566131977,0.0010172071216853844,0.003201818731324449,0.002424486686010824,0.0005186941843685485,0.00046643474150847685,0.0006078295183200143,0.0018444847323300232,0.005772931735262379
0.005867573820063521,0.0013625658516634108,0.00024899426339119925,0.00011017227097851354,0.00015859593645875194,0.00045688727121517684,0.001440818779787321,0.0010921253871951774,0.00022118888762940364,0.00012547047214432746,0.0001533323399645783,0.0005319879932832463,0.0034625271366805414
0.0058935562943577,0.0009965258163249565,0.00017790261604968866,9.499168979388946e-05,0.00030880457353687677,0.001889796993304051,0.007282785723207346,0.005287203517137123,0.0007072186413376843,0.00015145446228865758,0.00011060780735983271,0.00035161980638547625,0.003095907818890299
0.006428840517918854,0.0010942797009356362,0.0002548721173784352,0.00030897168168831393,0.0038611958814973495,0.062269281914291714,0.31613496915162975,0.20515622896005664,0.01548690411688959,0.0009184464699803588,0.00022905969451280002,0.0003960205977923026,0.003314574005042861
0.026581098314915855,0.004730962117317318,0.001140681229050601,0.001900458753188911,0.055712394369223026,0.6207034653965362,0.9604295782940717,0.8983637551077507,0.24591667059593506,0.00869561637346607,0.0011519858179084032,0.0017192972723784762,0.013723222157278342
0.040237093385589964,0.007330642151209001,0.0017621738201408495,0.003013705314182316,0.11455386127434225,0.8442320290443135,0.994079863840629,0.9784595503422897,0.4552098459814153,0.015156056486542089,0.0017867163755082823,0.0026587389569145536,0.020918913784626098
0.016640793154899917,0.0029152971368730436,0.0007090427526903444,0.0011520876640822785,0.02927251649179556,0.44782214014521393,0.9022939282979809,0.7936862754192768,0.14364313427899808,0.004864982434290083,0.0007121901990205569,0.0010609579060249336,0.008531692836006263
0.00629701146586437,0.001080850474563396,0.00025613105766211807,0.00027629116807597015,0.0026684545144291787,0.03759843775987076,0.20240218962807213,0.12992070092117933,0.01002751246672569,0.0007145482679012738,0.00022013726838357385,0.0003972063468705514,0.0032612131411364695
0.0060695864407117545,0.0010477605348350057,0.00018593210000389845,9.311540397185811e-05,0.00025186912905438187,0.0012351326823251752,0.0043982940679338335,0.003257102757638608,0.0005025655581289894,0.000138054192149315,0.0001178815573385103,0.0003763369520007056,0.003217476904365693
0.006269887276598802,0.0017750932321750792,0.0003554757351444232,0.00016186375867908485,0.00021421418247464708,0.0005466212790017774,0.0016967088567318132,0.0012912889867155262,0.00027314135909620277,0.00018068021248861984,0.00022452416015628012,0.0007274008215345869,0.004025329860299888
