0,1,2,3,4,5,6,7,8,9,10,11,12
0.007052216761340634,0.006236144747939863,0.002146621070000165,0.0005027692497457156,0.00024033544993649236,0.0002808579472675118,0.000774132100460283,0.0020140848059000713,0.001344594337952245,0.000321383137904812,0.0002694475197530647,0.00038731873493008315,0.0013086426415100318
0.0070538636083182235,0.005598494281872063,0.0009545848874507043,0.00019115958443990434,9.081919563828064e-05,0.00019824155949655666,0.0008198855646689185,0.0022171913412077026,0.0014627462615285222,0.0002985091139545132,0.00012022042280499281,0.00014728958415184614,0.0005158812657233635
0.007591980418709406,0.0059689572982124205,0.0009114152034178842,0.0002188419837235971,0.00017453375073865355,0.0011527400342117495,0.012585837205174795,0.04961675004177348,0.02791495447029587,0.002766797191217898,0.00032003997793856367,0.00017756714726974816,0.0004591286515442275
0.011413000420609951,0.009025296114393093,0.0013384020218937687,0.00037612411124929236,0.000608651194240942,0.013464138424883178,0.24893390114902378,0.6771847575956486,0.46248508666115185,0.04434192452719797,0.0017609715763740002,0.0003775868177574117,0.0006582045819029914
0.04653425181977192,0.03746549421049144,0.0056208160275632284,0.0015550895744498008,0.002884133421427226,0.11786284087725794,0.8360826426433119,0.9893950739462181,0.9524427361607156,0.34355778503790596,0.010541889560313936,0.001606569161896965,0.002722842026701858
0.04649210304814367,0.037429020491853864,0.005616272048691858,0.0015538411328833086,0.0028775751831996254,0.11539419395085544,0.8284610844892081,0.9883591191298032,0.9490455924744828,0.3361588790714785,0.010485444479014583,0.0016060272487918494,0.0027230979428869463
0.011121862601337048,0.008776208794625519,0.001294648463949865,0.0003578127895224614,0.0005637413757845669,0.012045378921949658,0.22435900743170945,0.6406861479776105,0.4271849431481761,0.03951615624052286,0.0016360453173954804,0.0003621877494734727,0.0006452496301390107
0.007302383417679045,0.0057005508960575844,0.0008529365791141969,0.00019072537780903708,0.00014051721990318287,0.0008720929870711974,0.009087135839251583,0.03527827640674228,0.019995124138252766,0.002078618464061218,0.00025849408812798994,0.00015268186554032214,0.0004289648555737778
0.006747739963670644,0.005319514294694709,0.000896231429584846,0.00016644914723958125,7.623268585800456e-05,0.00016436085080773037,0.0006638587904663792,0.0017903284085901466,0.0011819156773727785,0.0002498185988859332,0.0001040053443149937,0.0001280486914859322,0.00048021191197578474
0.007049127346141339,0.006284615229699881,0.0021650612393005284,0.0004810945417037184,0.0002318306597174558,0.0002795106131070108,0.0007784628262985725,0.002049876920946438,0.0013619228164607306,0.00032777667993276406,0.00027168974318342656,0.00037021526662676165,0.0012853853592941116
0.0076444166696378255,0.007664907809988519,0.005881599688264438,0.002781527882802563,0.0018363086513151334,0.0019753238349920414,0.005351536292683006,0.014167956302550612,0.009399075945673971,0.0022154308306983044,0.0019913386136819664,0.0022540559164190613,0.004473275130117568
0.007710536957305252,0.007860738921791502,0.007529833469502076,0.006617816090481225,0.006462942337779078,0.007133853503499632,0.019648413318056657,0.050971166751678273,0.034266099317299424,0.00804182207750886,0.007026565310728874,0.006603183623677417,0.007107004594731489
0.007593944555507562,0.007703999774273046,0.00747849546262939,0.006834764293087061,0.006863763276918346,0.0075489664344430265,0.020430539421335943,0.052501649927578435,0.03543679618559433,0.008426086275978427,0.007412518317487479,0.006902158509894107,0.007201644494561425
