0,1,2,3,4,5,6,7,8,9,10,11,12
0.007556319897303612,0.007663457785453624,0.00753808559911457,0.006735890888459065,0.006569137072576906,0.007348262035814358,0.013129102474589958,0.04966209483778704,0.044772567582916464,0.01018320658553934,0.007525305816683176,0.006778418876305553,0.006865695417546768
0.007679303652104657,0.007843363919911413,0.007690837224114849,0.006818911901291375,0.006571128531271558,0.007381839536068387,0.01360319710381725,0.05249519018192664,0.04727223797298791,0.010518676275852,0.00759268279242894,0.006831266389994693,0.006911433845334757
0.007668059148313211,0.0077966779352248786,0.007400511846412149,0.005276261810623359,0.004214186352464892,0.004649169382162459,0.008323916674957556,0.032064396575992526,0.02883204122367565,0.006475135147513926,0.004829488211261356,0.004463065621402555,0.005606649451860459
0.007307882362196967,0.007230626288589628,0.004540678277136889,0.0013385621077606016,0.0005437188201744338,0.0005445944281491367,0.0009677606575749355,0.003763411475772726,0.003374154570895938,0.0007600320493078338,0.0005839678589603858,0.0006597091063713442,0.0017243639221263
0.006619234539209186,0.0061258212497466045,0.0018820996518359773,0.0003115533146772006,0.00011127180421230482,0.00014639873637053923,0.0003453676311325083,0.0013483268491717843,0.0012095613870226523,0.00027250262843138174,0.000151257715130087,0.00014989897322941064,0.00045056843491645554
0.007024931393351452,0.006373549685488771,0.0014029351610465827,0.00020178301594870964,7.56641915191512e-05,0.00019243308471008434,0.0010172903943290723,0.004875409691552429,0.004332215461996675,0.0007482437031040047,0.00017187820696589127,9.761234884742897e-05,0.0002743855451418085
0.0078066884978973666,0.007125420373381023,0.0015307855005923647,0.00026283473000015075,0.0002006599036147395,0.001747988805604951,0.02871928043230624,0.22042947966566556,0.18725431851800506,0.018235403696245517,0.00121188387605697,0.00021880137128545436,0.00031480867109916596
0.029277319063963133,0.027156858768712426,0.00581436006214029,0.0010227742108535882,0.0010621701795333585,0.022639491146882084,0.4225582606782379,0.9273289599294705,0.9005729059497766,0.302083432120938,0.01342184356441213,0.0010708952023824835,0.0011878768040341865
0.05295256647229225,0.04945496304712767,0.010781532366993703,0.0018865486386959527,0.0019987991257324235,0.0575734791355173,0.7435337296173763,0.9922026044787702,0.9875697322258148,0.6085739215259491,0.03141557212716364,0.0019908679647508477,0.0021720476228222034
0.026545884445601242,0.024615206121005023,0.005266897303159576,0.0009311381914645034,0.0009691725252614974,0.020343036722708232,0.403533698060339,0.9219664072270646,0.8935495045736727,0.2839143248653686,0.011905020030598212,0.0009596249542480733,0.0010611864489347847
0.007972400765457058,0.007306758799353134,0.0015873014597468866,0.0002836384958532712,0.00022969560396603655,0.002012939489006666,0.033406824702095106,0.24696381153864536,0.2112017097181561,0.020961428804006813,0.0013638360107644638,0.00024205695803083526,0.0003300230660052331
0.007278906751555902,0.00665401236534876,0.0014800689476584935,0.0002206790393602228,8.760023778798699e-05,0.00022284525072195716,0.0011869199015273337,0.005775908900496257,0.005125289648927105,0.0008532414297860513,0.00019340440430173114,0.00010906303174497886,0.00029289014408500626
0.006843088787268072,0.006371500369743521,0.0020384881594201106,0.0003667816549792671,0.00014015199721504517,0.00017986708434262138,0.0004137034250283094,0.0015965706529090268,0.0014329479972156809,0.00031805318007553944,0.00017948555194381659,0.00018047993412901602,0.0005146994237178298
