0,1,2,3,4,5,6,7,8,9,10,11,12
0.00020069321594993567,0.00022331915086504873,0.0017870106223906515,0.017002504986033624,0.05253450334178299,0.023732787729900208,0.0019411847895264552,0.00022591505172768304,0.0001619837902115974,0.0005436306642103401,0.004533068625115199,0.007521363998764952,0.007499846652569352
0.0003743024292214986,0.0009484134970331081,0.02484692316895449,0.3321049411819048,0.70023758457851,0.4090890293925054,0.028431751212352745,0.0010544382892399375,0.0003240555327089714,0.0008180032884022217,0.007077962529949558,0.012231869496603433,0.011853870525161856
0.0015518252398409073,0.004911405286851857,0.20923209157743478,0.8986156273643287,0.9908622579763727,0.9313848531831057,0.23755491025908804,0.005584585109652438,0.001346574113648659,0.0034312530804191973,0.029714611326265426,0.05152265580779017,0.048950762144618
0.0015294820712214946,0.0048274455693986485,0.20106540689892854,0.8890900956101103,0.9893655509687578,0.9239031151509783,0.2266810946986564,0.0054392769289616115,0.0013161083548102635,0.003376644909149634,0.029266740537774893,0.050754224664731826,0.048241066659544724
0.0003499994188396723,0.0008560894202612769,0.021187384231483006,0.28972113865556176,0.6472569112850856,0.35987491240849706,0.023563936361561347,0.000917206444172528,0.00029038569278247114,0.0007577924009164156,0.006611345930322848,0.011438289419287631,0.011111458991369822
0.00017535027915530893,0.000178621344482782,0.001292070517775264,0.0114752978423795,0.034277310644448625,0.015735972510541117,0.0013475544006276133,0.00017167742969861687,0.00013284937346420562,0.0005011260231239845,0.004345589940105528,0.00729897030714792,0.007295502238371129
0.00015600333082884958,8.9513658829355e-05,0.0002060871291931298,0.00078688470191799,0.0017473020433359024,0.0010064806857481299,0.00019398010732227553,7.991271003231855e-05,0.00011340711924127055,0.000529327509425092,0.003966933353770775,0.006500182208113478,0.006516282902155764
0.0004012276428011978,0.0002229129500181304,0.0002666014774541047,0.0008020671164052345,0.0017514005704508868,0.0010187041132195215,0.0002493305109145921,0.00020273179362718702,0.00030538359091563934,0.0013139128581899963,0.005051718102868054,0.006590496477066128,0.00656768886070734
0.002211422092440467,0.0016690853002577991,0.001827700175594263,0.005605586897437658,0.012305866088516113,0.0071170000309781975,0.0017576274273712542,0.0015622353546733492,0.001859337191118379,0.004352435697610779,0.007062019677559936,0.0073705720227977885,0.007286504189757527
0.005859495286285073,0.006433898445325539,0.0074458189177190985,0.023558650096077643,0.050869624709159074,0.02983799638349635,0.007302464127267879,0.006213820154932468,0.005535267524415161,0.006765930271773938,0.007662328056015663,0.00773483532238836,0.007578755288381562
0.0061790092106782,0.006918856098147179,0.00814167756387572,0.02667884691231035,0.05827298444559268,0.033931673114002164,0.008063061962080384,0.006731658737530672,0.005923917188439034,0.006935801189979822,0.007709519577951791,0.007755834820843748,0.00759431857947212
0.006187575069073404,0.006924640476440084,0.008142556151037613,0.02668173019248224,0.05830541701543883,0.03395949222762498,0.008091304947760287,0.006767874243839383,0.005959325075797357,0.00692474249687678,0.007687933277709527,0.007733308884391127,0.007575431209580076
0.0060603874519038845,0.006656274255205765,0.007623670485780396,0.023830591944576606,0.05126351099840393,0.030222195210925104,0.00754235101557894,0.006511470745952865,0.0057992731067576355,0.006720229544933339,0.007453337538622548,0.007502085322610957,0.007415637595678192
