0,1,2,3,4,5,6,7,8,9,10,11,12
0.02757329894003676,0.029791694360835216,0.027367215211199215,0.009369892618132081,0.0011174573675417285,0.0009273123171174869,0.008520703362601339,0.20438218115735315,0.8181630002526971,0.8748246960471666,0.36425629623664724,0.027137165486486068,0.0013558167076146714
0.05453141631429033,0.06018544513882032,0.05461058180937881,0.018817037521841228,0.0022052421213357397,0.0018412511969111843,0.022274363908334538,0.5497317805648944,0.984718928884907,0.9923363870122478,0.7702192463528053,0.08284488821569179,0.0027769796384797714
0.028959565338414713,0.03154969473067539,0.028815099967016332,0.009787909430448681,0.0011408016873398303,0.0009510079636889556,0.009970448183834791,0.29927370346119764,0.9229655926026175,0.9543057539933241,0.5126214336614384,0.03516563635030911,0.001429626498403148
0.007935176653186394,0.008274319023328616,0.007740566320343117,0.0026803327871696312,0.0003157785462222414,0.00025763981835529774,0.0016025463359224845,0.03263333503914054,0.3363222925509294,0.40744704224470735,0.06999473801763488,0.004540546508111251,0.00036984391480584573
0.006787941781762057,0.006909178532802323,0.006531492909812704,0.002280727195640415,0.00022118076888231293,8.076923623115012e-05,0.00016497913454466544,0.0010208882265899297,0.007885198386133442,0.00932960494637863,0.0017948828958289419,0.00031842019421059816,9.404929706545471e-05
0.006157907609180226,0.006253649706668599,0.005957183402900139,0.002478522735843672,0.0003155167708739243,0.00010482486553427473,0.00011840011803894779,0.00025444798667724315,0.0012307211224117046,0.001413736444208352,0.00037863150221728814,0.00016906996677359528,0.00011151666916932716
0.006805357251944687,0.0069226985909538385,0.006750380394376822,0.004753179708072378,0.00117022777425391,0.00040308629350763636,0.00038325286819254465,0.0005239654164523728,0.002432816959496271,0.00280592521230307,0.0007537016851652729,0.00043727018211422633,0.00039940186380978056
0.007274908506577404,0.007417367194952523,0.007318510786490322,0.006887020264994174,0.003929002534966024,0.0024250086955379026,0.002608801627111821,0.003490959252404699,0.016317739324163628,0.01890058610542214,0.005035289455249877,0.002876573536813123,0.0025942353453337896
0.007270506484982112,0.0074231744039792436,0.007344577582902603,0.007147171369618505,0.005509041492488306,0.005036634724897351,0.005992512816754046,0.00835190650704017,0.03939206249692272,0.04573805165822328,0.012197581668021975,0.006674314679387434,0.005597848725834608
0.0074899322831546225,0.007690843473899306,0.007652549022385456,0.007511301288864087,0.005891368613396959,0.005613840662182003,0.0069497908744004,0.009957135840588455,0.047779430866418816,0.055493822654156706,0.014541712969674755,0.007657034759536876,0.006131616965240675
0.007465385101105069,0.007659330597703577,0.007619689883003221,0.007479473026818135,0.005910830063803821,0.005633597123819609,0.006966694774986267,0.01001880355239141,0.048260269037741846,0.056052413565848176,0.014626926492894765,0.007655441234790963,0.006133319659983173
0.007445963694612588,0.007611416972072613,0.0075559328324369835,0.007403309853969822,0.005886086343616184,0.005538163196239421,0.0067230490820485685,0.009547925324304424,0.045594492135567474,0.052891238435765583,0.01387357588465311,0.007351666368817976,0.005994298634936891
0.007360964535212676,0.007447184816208669,0.007375465187890721,0.0072211800598773156,0.00583745660991571,0.005387788950768505,0.006262902110440175,0.00846207933535101,0.03875603363740906,0.044685447136379126,0.012080474936194907,0.00674440467118595,0.005773875537139554
