0,1,2,3,4,5,6,7,8,9,10,11,12
0.007625473806354766,0.007734373678749875,0.007443676891436122,0.006952401336019513,0.007025691562389176,0.0076717753901666096,0.027095302328128453,0.05170849598255425,0.027125220843494124,0.00792726136271526,0.007320776344249282,0.007034875837629145,0.007412914510655425
0.007735399836342756,0.0078380520031258,0.006993401287528205,0.005294691413101464,0.004942298238601183,0.005400037795482657,0.019437542714403806,0.03765662992382141,0.019460863400631072,0.005608453498476819,0.005183781705718791,0.005334521641270482,0.006887204130813913
0.007481782574573625,0.007015587389631387,0.0031898079574312773,0.0010346681239560521,0.0005843642807796171,0.0006229693549158057,0.0022452187975022402,0.0044156288440819974,0.0022479310267980728,0.0006581231058134837,0.0006206878462832701,0.0010231784437338242,0.003079852815625918
0.006965464578738915,0.005132139153141381,0.000989467942027376,0.0002372729656449366,0.00012827882137106796,0.0002068746714501604,0.0008242694824891058,0.001612345713723176,0.0008260493293433462,0.00023226126303483693,0.00014295724830529682,0.00023832832579544357,0.0009506895284208766
0.006989493021796389,0.004645155828278189,0.0005257408912676894,0.0001207870385160295,7.245026128539614e-05,0.0002718416992850021,0.0018291306176221184,0.0038448490719841092,0.0018458460947861585,0.0003358320817191197,8.624617549454025e-05,0.00012140174105913159,0.0005021304341001514
0.007582802749505105,0.005033738186028043,0.0005550570428221371,0.00019756436020350863,0.0002761245231313795,0.004291843461460006,0.07220386792243909,0.21210782071808837,0.07612939460726839,0.005763758107809125,0.0003524114174824568,0.00020127108092187493,0.0005199033015711768
0.024568547252321698,0.01662069801409542,0.001834387812125198,0.000745973559604187,0.0018849280352778454,0.07407410120536821,0.6921755670177062,0.9337424413459003,0.7164086366409574,0.10206692159206168,0.002605995566085111,0.0007674019645564803,0.0016683847583812868
0.05140081813382668,0.035420799337674974,0.003965679594056505,0.0016048265510193874,0.0044666232539016335,0.2442056064886705,0.9457268598943834,0.9959077157859295,0.9544115507699388,0.31629987478445143,0.0063706373953468474,0.0016479373033408064,0.0035466283882696816
0.029475328705584204,0.02001289044564787,0.0022125091156081295,0.0008998082513659059,0.0023485320818246056,0.10108499708152792,0.7790860290126557,0.9633030656011962,0.8006151528495735,0.13798922338341824,0.0032766157669763454,0.0009249051647070019,0.0020030416405740236
0.007995249048198176,0.0053391975120756306,0.0005984386078192148,0.00023345789178863706,0.0003941162060815947,0.007499262978821423,0.13302689387211708,0.35483056488662895,0.14062586085396714,0.010094565166190917,0.0005029652954904755,0.00023531244273611963,0.0005503173101864526
0.007348854487111416,0.004910643922390236,0.0005607988619843832,0.0001384031330751391,9.371557316499155e-05,0.0004241305036874251,0.0034120315523132948,0.007582973970247081,0.0034591757769136177,0.0005238436327969432,0.00011005099248045152,0.00013685724881439088,0.000526191096021175
0.007040558089882983,0.005042890949310025,0.0008940221595070295,0.0002179004729482484,0.00011694878758146926,0.00020397993863918804,0.0008483245746379786,0.001658277089085414,0.0008498505885392714,0.00022847212363934368,0.00012921830927098332,0.00021887243971446796,0.0008583385290226134
0.007384763550925896,0.006683319902674808,0.0027292998893766276,0.0008286034783513609,0.00045408624588698984,0.0004763255805499852,0.0016713517291332294,0.0032375885759056314,0.001671941679938089,0.0004973229914546338,0.0004765652176541542,0.0008208218475366109,0.002652261068980182
