0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005309676533164027,0.0002907780927913088,0.00032776572373329,0.0009782264120642714,0.0021642878356729323,0.0012716177510507475,0.0003178719428386992,0.00027432418271407965,0.0004317730757640876,0.001613002802975434,0.005462587418899196,0.00691090366172264,0.006872789020064413
0.00018740728793919286,0.00010802873251691662,0.000237406046680091,0.0008945345007655352,0.0020111380653419692,0.0011643521569458858,0.00022896137397371635,9.973616197618974e-05,0.0001445936253288814,0.0006124919679586325,0.004254901912685262,0.006835083203945921,0.006795956146882973
0.00018773414908251532,0.0001888250951947142,0.0013002549980311753,0.011101150443488073,0.032596227482797335,0.015323854281823564,0.0013666978491465014,0.00018584453719512476,0.0001484708965138936,0.0005420016272468816,0.004586654739644743,0.007584992582056714,0.0075346536425136175
0.00032368686924427997,0.0007862511600094032,0.01900624892263127,0.2636522407412687,0.6130359096972657,0.33045002669591084,0.021035053451159594,0.0008505271095189998,0.0002762647404053397,0.0007116131755291002,0.006195654903733874,0.010589052352974705,0.010285705933485484
0.001448292658754126,0.0045617759363563515,0.19037553562966653,0.8778214247490581,0.98766039035116,0.9145655577378441,0.21108172695597674,0.005017737478447961,0.0012246874677605327,0.0031446452810558307,0.027496425725627705,0.04733441630867802,0.045033084995202005
0.0015984598075824087,0.00508020622031154,0.21972418511577857,0.9065341583189612,0.9918932321774846,0.9363209245139941,0.24399386574008727,0.005594377391585283,0.0013522866978636127,0.0034737887233386956,0.030299520992640733,0.05207689500748969,0.04949564513728565
0.0004103942828634295,0.0010526517887279503,0.02877217092953594,0.36605950960924183,0.7346890024019309,0.4422891289618029,0.031737697385644796,0.0011252750951076553,0.00034171052580961255,0.0008841782637627666,0.007774152163213928,0.013360448185321006,0.01294654584735402
0.00018539091953934935,0.0002099796814376894,0.0018042288805552513,0.017617231047460068,0.05532901565517865,0.02424526590859983,0.0018829277684917262,0.00020413246624425275,0.00014257941850688482,0.0005037215241985494,0.0044079438612704335,0.007360883584017982,0.0073465996022564475
0.0001472648093208864,8.672035921647447e-05,0.00022224508840724066,0.0008884312771527127,0.0019854994041033913,0.0011382043983879176,0.00020948253591459543,7.847204533918307e-05,0.000108195182599039,0.0005059376767358292,0.004010635137825764,0.006565484984752614,0.006577699877140675
0.0003870686609585102,0.000222536639259394,0.0002848650890531362,0.0008684324348586882,0.0019029695791482515,0.0011092544278825402,0.00026964814819257154,0.00020774233936730413,0.0003055472754917625,0.0012652312868892009,0.005147795779097263,0.006829598325931221,0.00675516510625696
0.0021472159347713476,0.0015159415728812945,0.0016222607522034136,0.0049904186445422286,0.011058859798789537,0.006418071825817329,0.0015910144771995422,0.0014462307419377217,0.0018605219689302958,0.004414352622558908,0.0073805293892120994,0.007696383712388934,0.007546516739816576
0.006404486612444242,0.006645109332925417,0.0072776026882521855,0.022794879536669966,0.04954350336858132,0.02923559648887275,0.007240270300310138,0.006423372298438113,0.0061262252464121085,0.0071836393063235545,0.007794698519273701,0.007844914128670392,0.007666233028304252
0.006844200008731666,0.007244213720487298,0.007916809041506913,0.024512779775878707,0.05286321918275047,0.03138397524377629,0.007899772803316671,0.007057007029274846,0.00661680650732263,0.007273514001696901,0.007667745281755739,0.007680462477804083,0.007558447332503301
