0,1,2,3,4,5,6,7,8,9,10,11,12
0.004674275739785182,0.0014845817025765772,0.0006385484385149426,0.0006029444785875096,0.0009861603288197221,0.0037233148823313093,0.0033432486285374196,0.0007427401197565827,0.0005693062697621996,0.0007130183409798466,0.0018933598807371406,0.005645246780080686,0.007419941302938227
0.0020890324275129107,0.0003835911948945676,0.00015590774782321386,0.00020388806142635483,0.0004241030632080369,0.001640746905923017,0.0014710793755379724,0.00031043360849010334,0.0001600987507289841,0.00017342047408895747,0.0005084107865464323,0.0030945444038932004,0.006971079381099882
0.0014615572316797486,0.00022866479330152547,0.0001041955395459397,0.00029010328912515236,0.0013285865939217832,0.006451628722250174,0.005689125751687704,0.0008638702870605542,0.0001751525767303655,0.00011068296543158031,0.00030302089713075394,0.0025192432186462305,0.007103194502540641
0.0014903529315875518,0.0002868553053664494,0.00028009421062894234,0.0027788552464247133,0.037594527408674326,0.26540810696300593,0.21984216042953317,0.01994438468714586,0.0011681345626452409,0.00024368683315283523,0.0003427144385699808,0.002666569554650962,0.007547519556458743
0.004981161351527012,0.0009872039528775803,0.0012486358177653584,0.02895056724340994,0.436132049552794,0.9305487359066281,0.8954137858072122,0.2670528046211128,0.009694030148883363,0.0009743311459762128,0.0011630521537884762,0.009209740409333148,0.025440036416961742
0.009612465955900928,0.001926001640398154,0.0024986878454986484,0.07647367374492155,0.7572833266931503,0.9923496126630543,0.9859047721721467,0.564019164250638,0.023430780977749636,0.0019184924607251,0.00227484280858774,0.018000383311364193,0.048264541067266915
0.004979739733707745,0.0009861665294819333,0.0012426740278552847,0.027944034516495315,0.4147661263040238,0.9193584874658913,0.880842593758943,0.2523494081911637,0.009460728017406647,0.0009707809740083972,0.001161568444758386,0.009201171653917074,0.025419655385432366
0.0014436655389239886,0.0002665042630368818,0.0002375876549608857,0.0021561116682048925,0.027378320687827144,0.20436038241040225,0.16728546226737967,0.014636824187376482,0.0009150339523903053,0.0002085273084251998,0.0003190967618538991,0.0025667757348779453,0.007314941773398595
0.0014031458246983848,0.00021064481021799565,9.047821441416504e-05,0.00023762988971669867,0.0009912877446883479,0.004590093949535204,0.004064115699427123,0.0006538040534252931,0.00014362833170921029,9.663462407061647e-05,0.0002798535656412723,0.0024024177332042946,0.006819043136666979
0.0021099316493671497,0.0003806991310683528,0.0001551501025025297,0.0002045976572905907,0.00041240309958420545,0.0015967374394062264,0.0014310346790006483,0.00030202454648243,0.000159338450363614,0.00017209895965510276,0.0005059643279714015,0.003105227262770918,0.006890538309028581
0.004788242454103565,0.0015334113606555438,0.0006671365860934163,0.0006464498896219834,0.001070858998205066,0.004150690436205583,0.0037174105098277473,0.0008014498537093362,0.000599450098558366,0.0007399730295006193,0.0019480607724081769,0.005789886425076636,0.007450150638530059
0.007454610759851238,0.00574339478706708,0.004858037652890093,0.005142205997551315,0.008765417382950216,0.03349457130404226,0.030093416700216223,0.006568511375895542,0.004866743548295074,0.004842089800685592,0.006084896851397594,0.007726313280429515,0.007745079252108918
0.007610777901282575,0.007134752165587713,0.007094951182335688,0.007588461410840904,0.012869577135914892,0.04795252323404651,0.043215673498131206,0.009681319329449746,0.007231303231003041,0.006984155124580144,0.007190693399916039,0.007720986101072063,0.007646583480628113
