0,1,2,3,4,5,6,7,8,9,10,11,12
0.006818062894198855,0.007796099330025529,0.021180744655222742,0.053913543146240736,0.035411359055292684,0.008095742355540489,0.0069398545158384775,0.006191723501866092,0.0066716200609606615,0.007528155014819734,0.007566743352356297,0.007575059308508247,0.007434017407387176
0.006910530552698213,0.00806634271657076,0.02286316224926666,0.059299406994328195,0.038626578201282694,0.00847032037811183,0.0070509811734858745,0.006276891707378051,0.006776035053600538,0.007712661542296849,0.007761165130892405,0.007767239893427968,0.007559019746125302
0.006457076094754574,0.007422448994002595,0.020416316058409843,0.05238939651775608,0.03425503221243559,0.007685257656003102,0.006511322713573389,0.005851127181021221,0.006546135276415153,0.007660131867652576,0.007738558792935886,0.0077471127902254714,0.007537319643157528
0.0018880092775331809,0.0021044747203395778,0.00561542042172599,0.014661877301594545,0.009460066752838196,0.00213360494599201,0.0018608228441623523,0.002037691735237079,0.004171286827769719,0.007268111257886265,0.007583200391645624,0.007612733959980468,0.0074167929143320035
0.00022860835368135714,0.0002737713062195505,0.000713570647240683,0.0018325946824949999,0.001183209622102459,0.0002654535804418179,0.00021337166246771988,0.0002897292803026346,0.0010530693409297486,0.004545727793293999,0.006239791678709713,0.006361347787417468,0.0062516622726904465
8.982831787861513e-05,0.00019886621568937255,0.0006849328901741389,0.0017849868285345993,0.0011500138654841276,0.00021245501666510935,8.553604344602555e-05,0.00010574564595895577,0.0003986161234425269,0.0033820133012150456,0.006104931987745827,0.006275717870045199,0.006166834166646974
0.0001683560805979689,0.0011198065990848612,0.009353671110364784,0.034055967759403095,0.01848123863180614,0.0016051325934357816,0.00019687107541787214,0.00012591523800818176,0.0003767579186279977,0.0038239284847119107,0.007115703883567507,0.007329810127973982,0.007154497067644393
0.0007216606259930973,0.016662205910078956,0.23958258872851962,0.6378034089593598,0.40023060969434027,0.02926933600940875,0.0011479043175073901,0.00028958526070806844,0.0005714184268106223,0.005818790352274894,0.011201675039869073,0.011693617043635543,0.01093081236814878
0.0038805766655347516,0.15920896818315067,0.8503143056528039,0.9885977065541446,0.9400770441351909,0.272240952765748,0.007097548518662384,0.0013011938591841019,0.0025084506802468677,0.025488035424420047,0.04927907764324709,0.05207482041099647,0.04697996724888153
0.003956290396655355,0.16627416927014935,0.8627860814838194,0.9902964453022111,0.9468274897636473,0.28617410578977587,0.007348930416747515,0.001346698173349763,0.0026077499906937405,0.02644878717004833,0.05107839348198607,0.053971686155827966,0.04865436492891593
0.0007981649608363212,0.01958831430958728,0.27912098516576067,0.6937554582761335,0.4548438336546349,0.03567053114189906,0.0013249881146905583,0.0003226819489011624,0.0006266159663245028,0.006291937716518692,0.012111594753257363,0.012634635959153775,0.011761417865703911
0.00020952436248930728,0.0015478190836942024,0.013980758471507919,0.052854113735808915,0.02847839890339191,0.00235149413221291,0.0002612810307416198,0.0001547010774433079,0.00042171772132311723,0.0040736909842339075,0.007533292818411422,0.0077169320045669095,0.007498517555336218
0.00010273935969275517,0.00023703808706257367,0.0008521752546908638,0.002252904504119116,0.0014736470540791398,0.0002674103436643798,0.00010314734726164395,0.0001268913706402988,0.0004445662067453405,0.0035797884499805723,0.006409887274817853,0.00653281126220899,0.0064361300991213795
