0,1,2,3,4,5,6,7,8,9,10,11,12
0.005880669456853265,0.003409006163352342,0.002780527598777205,0.0028434322710753053,0.009490701937077715,0.0182242795162487,0.0094876909415601,0.002760423096542672,0.0026735090903363843,0.003418413563234407,0.005980386196715318,0.007631364166104226,0.0076609114074773655
0.002049554041794068,0.000571719821635204,0.00033235751141060877,0.0003639774603715245,0.001241168095002326,0.0024261256333610896,0.0012401144023998342,0.00034232978914670306,0.00031019540282330833,0.0005702432717337526,0.002110627961652932,0.006240870104331048,0.0072809491330069805
0.0007469188619476781,0.00018639000111828709,0.00011496836436990004,0.0002398455156170957,0.00095200896032026,0.001872048685704448,0.0009490707671838153,0.00020765012395778057,0.00010146314756859791,0.00018495049459322529,0.0007750335447573371,0.00488700455033557,0.007023797794230314
0.0005878583045562626,0.00016819179190082285,0.00017800279763097965,0.0011243912218933004,0.00899844081257448,0.02127237708159037,0.008800383233733661,0.0008895356951481681,0.0001484738735197079,0.00016998641133975548,0.0006277598084249038,0.005051156619865852,0.0074662399289995044
0.0006849478120593518,0.00028851606552664954,0.000776926068346793,0.01752909811244363,0.2391549192369283,0.5243082111491616,0.22585305015520596,0.01287500983766161,0.0005897628394387591,0.0002809576165235114,0.0007385944242198519,0.0061278312370334825,0.009057766057976408
0.0031318350354375755,0.001391632519953738,0.0053112240935507295,0.20713269993367242,0.8841667540789913,0.983640705091878,0.8685597853199305,0.15675922649497323,0.0037935271499254107,0.0013535735670882913,0.003478998960222456,0.028578101815517343,0.04118070074144094
0.0037513677777855484,0.0016707746343958703,0.00654028507952091,0.2768297215469908,0.9369410801532467,0.9933600510217946,0.9264068601086028,0.21349537848794087,0.004643054172305834,0.0016261726106692553,0.004185012910263218,0.0341990873756787,0.04902949237413195
0.0010842156215485203,0.00047204598836296665,0.001493905028518203,0.04466403198237406,0.48351702396446034,0.7975601203297291,0.4608065373637972,0.032455348325979835,0.0011092015618256424,0.00045870856514362,0.0011789119087420466,0.009780536890982527,0.014372351130468903
0.0005669048657315019,0.00019072103394105668,0.0002754172310539566,0.002862998691035669,0.031093483485969135,0.08449680461877977,0.029919677306373096,0.0021941840784855675,0.00022148549924047917,0.00018841542599194115,0.0005999875991060397,0.004946326487978589,0.007361980775765622
0.0006057532497957576,0.0001462736033112744,0.00010036708650589682,0.0002887875631044549,0.001307568966037577,0.0026223679659422017,0.0013005520737131371,0.00024198692069033948,8.63355678171587e-05,0.000145890401054408,0.0006346119688645013,0.004825425916583854,0.007076221923313494
0.00135665712998594,0.00034364750382771505,0.00020759590012513828,0.0002733673424602206,0.0009390908321411497,0.0018329038813180807,0.00093774297525453,0.00025115333473904643,0.00018938687038107184,0.0003410213863373984,0.0014030956340752767,0.005606866572657149,0.007067294412947266
0.004385961706173413,0.0018480014198161065,0.0012674481366818301,0.0013291346556700578,0.004574865150055963,0.008972711855758805,0.00457111345281079,0.0012760109193950642,0.0012065791246274808,0.0018675808126030825,0.0045310885276684965,0.007516009453030272,0.0076631974756462854
0.00728696116121569,0.006483703735628443,0.006430175402767121,0.006752453137895039,0.022615706590226655,0.042899077932342766,0.022601216725454343,0.006549710506373593,0.00617558056547669,0.0064166763039251,0.00732350948577528,0.007738544901696693,0.00765869953051192
