0,1,2,3,4,5,6,7,8,9,10,11,12
0.00021517009040963902,0.0002738523782905614,0.0007235469736255881,0.0018555608344404775,0.0012313338443015554,0.0002776861547666954,0.0002082838437490074,0.00028957634127987946,0.0009800429385039215,0.004467582300765509,0.006414749214629481,0.006495812992521711,0.006409329180680915
9.74471739128569e-05,0.000255875024909691,0.0009942582080484789,0.0026779852959776694,0.001736287323281088,0.00029512221449581633,0.00010029142587683321,0.00011753714239917475,0.00041502816793952905,0.003645139297456337,0.006610740698696426,0.006749216122515039,0.006601128063341675
0.00024803290593924753,0.0022400996601129723,0.022809498016569795,0.09053348446785267,0.047001068556589254,0.0035079343539752682,0.0003209474876658667,0.0001676856562083416,0.00041847684207484235,0.004118534588100715,0.007631316249003598,0.007823197744734759,0.007576763806503883
0.000986687153074022,0.027201247850023827,0.36378640012735053,0.7862638537822868,0.5552303832759198,0.050057448173306686,0.0016590499504633967,0.000386357174273118,0.0007414291111102018,0.007574499719870079,0.014586722504944565,0.015230851609794788,0.01412387363534022
0.004129650085667897,0.18196000723748684,0.8838669944013602,0.9927503350674259,0.9569356741660305,0.3102269614934542,0.007585312411932387,0.0013856435411233995,0.002653663517380054,0.02715222087861154,0.052327701208053204,0.055275525343541694,0.04986850382245909
0.0035286466269577542,0.14083516582754566,0.8169664253486826,0.9836961316069941,0.9215884971962078,0.24055732197103408,0.006382829654412212,0.0011981815269411816,0.002292608379886549,0.02350050360003002,0.04538074920267611,0.04788459499585953,0.04333838024662673
0.0005734402980204739,0.011977886714060339,0.17369770989531635,0.5272783441101329,0.30629038207980214,0.02042231341663013,0.0008847613628675497,0.00024351849085823518,0.00048751103537494585,0.0050124035642529485,0.009608540204765894,0.010011597125546223,0.009412113094179178
0.0001399166020782675,0.0007848387737596112,0.005740918058754841,0.019417993052663667,0.011006823154464366,0.0010749683919172221,0.00015746436594817813,0.00011496274566739335,0.00037008016884026876,0.0037795756322715553,0.007012131467716244,0.007217343521149769,0.007059598533398575
9.67881949352265e-05,0.00019380678166720357,0.0006327746600346787,0.001636026897594538,0.0010562511629258803,0.000202919279695754,9.032892165701218e-05,0.00011642133711401509,0.00043348103379336166,0.0034242735821088293,0.006083735031561696,0.006247243795668728,0.00613922405231849
0.0003083131003306982,0.00035177412442304734,0.0009191418157195833,0.0023784521510699748,0.0015431411496111818,0.0003479853352721279,0.0002931882827436861,0.00040320169496464616,0.0013650554055109755,0.005100935497484748,0.0066700280809019515,0.006742978112686441,0.006583789634965192
0.0025781953054271837,0.0028130520437951827,0.007519212171074125,0.019567346610525976,0.012722973132572807,0.0028787097800927986,0.00253610799522271,0.002721941264157162,0.004878392762564357,0.00745233901233539,0.007688156266370039,0.007704793048347865,0.007505717727136822
0.006855704248944596,0.00769163718436695,0.02110320716029641,0.05402220865857439,0.035553311842732666,0.008017800869394368,0.006881713156885975,0.0063632297508592756,0.006884669860506119,0.007732129892652408,0.0077870957573902624,0.0077860861715299025,0.007578841685220815
0.0070409906447318526,0.007842192097660886,0.021163776504007144,0.0536969553691262,0.03549331800700027,0.008162829993897008,0.007098071020541195,0.00653202104404994,0.006915341371907786,0.007604023617192715,0.007629974139844206,0.007628289557599967,0.0074828180066807025
