0,1,2,3,4,5,6,7,8,9,10,11,12
0.007643812740094081,0.00774301197861944,0.007512886529224129,0.006786807079732761,0.006518676348347005,0.006881419252329128,0.018033424788974028,0.045628637822741035,0.030963512944146624,0.007553767269651767,0.006907885258721856,0.0067499187141099376,0.007244205380376166
0.007688983297218208,0.00770603382541513,0.005865207351825158,0.0027684953249701165,0.0017597454668291353,0.0018351742578132974,0.004939256036700633,0.013027880228417865,0.00865144641750095,0.0020372048074539873,0.0018635582118203607,0.0022180815973155367,0.004473157247538658
0.00708471592862258,0.0062915258108539665,0.0021358396302635215,0.0004829197578467368,0.00023027501198584239,0.0002757231709535835,0.0007703135468049827,0.002025037042530902,0.001346108423051263,0.00032186834928461355,0.00026599053431218534,0.0003720643251522807,0.0012752887213911704
0.007002633040658334,0.005562046287130697,0.0009462268493079338,0.00018411939258442328,8.774051588718608e-05,0.00019654554805270945,0.0008103275765459685,0.0021933959185241863,0.0014465165040180286,0.00029984004814122273,0.00011990916749380521,0.0001418751097006207,0.0005048093874831239
0.00732332138865148,0.005727944015796867,0.0008710495903574599,0.00020077294499573522,0.00015645115329186135,0.0010326345386676616,0.01113498931554343,0.04408857117488448,0.024744653071071217,0.0024935363833339815,0.0002942720676248347,0.00016381288724883047,0.00043963546781564876
0.011635489580906619,0.00920131843452137,0.0013782565659622849,0.0003820370719689178,0.0006116650486520269,0.013361728019039947,0.2455465328794199,0.6723562283516589,0.4577608863555079,0.04395294514453856,0.0017911202047548782,0.0003881592024840818,0.0006878224386907311
0.047197920344527786,0.038071164021481106,0.005803942129838599,0.0016067692232564128,0.002979655286746059,0.11912004431217076,0.8359714017195414,0.9893232755215886,0.9522479971694068,0.3441212914635518,0.010811205023445796,0.00166094528707297,0.002818103842249469
0.04569545958278374,0.03683428353840353,0.005608513574923131,0.0015531147996938111,0.0028753544344989118,0.11313860174144366,0.8227797090182241,0.9876954698890862,0.9466150163076806,0.329272715525219,0.01039469070685647,0.0016055412440232533,0.0027252563886592256
0.010653424298690026,0.008417773457375799,0.0012614934405203498,0.00034977295683552887,0.0005534002501991389,0.011608409007625598,0.21648218295834284,0.6290928315976424,0.4158016412582457,0.03776958134735031,0.001596750334058733,0.00035455310113163195,0.0006301035078620098
0.007557742347769104,0.005951413383080341,0.0009210187789946512,0.0002165835663068099,0.00016629539399778698,0.0010229330067709505,0.01047414611238587,0.040042515901934916,0.02290013583080939,0.002397571803828115,0.00030179161497065256,0.00017373694599003733,0.0004635876765818659
0.007030755379030809,0.00559674730113626,0.000983021385724562,0.000197257317632804,9.308209182787594e-05,0.00019554277472693974,0.0007857066411314098,0.0021200383849649283,0.0013991796884623567,0.0002914646342393804,0.00012285890488331698,0.0001521675929377018,0.0005348350167129158
0.007164082821173835,0.006414290416007944,0.0022916784583757645,0.0005424894715363078,0.0002576243204329202,0.00029452396196824387,0.0008161034102223939,0.002142843010170145,0.0014246717716841998,0.00033899795772233894,0.0002892672271589543,0.00041748279123358717,0.0014031064854543927
0.007632498659521712,0.007612580908082221,0.006032747095077615,0.0030644025050342127,0.0020116619219588154,0.002035694412719867,0.005264330124393955,0.013546540531551259,0.009090377613791568,0.0022098530784348475,0.0020896485382054086,0.0024927789211382067,0.004772283896105734
