0,1,2,3,4,5,6,7,8,9,10,11,12
0.0038251552252091237,0.003911965289940339,0.009982725929835777,0.02517130822511991,0.01682259841371195,0.004009106798025532,0.0037120596572960468,0.0039886737939855916,0.005892055482309048,0.007518999151520436,0.00765929273309572,0.007662181269171921,0.007522950018136508
0.000444619460125138,0.0004610726141761716,0.0011997590067276856,0.0031083201187898065,0.002042562185045079,0.0004648719715776968,0.0004167304614309599,0.0006236357090485825,0.001928289830076373,0.005777332416699769,0.007046545617939455,0.007097079632554546,0.0069285234021849215
0.00012525739028215198,0.00021617482404898437,0.0006591240699936411,0.001703044380648323,0.001117206678338132,0.00022727089534026022,0.00011750667910821367,0.00016177709163734405,0.0005565823443069952,0.0037465297094750345,0.006402936038833924,0.00651161616320206,0.006358088928625366
0.00011324542944400613,0.0005084979652143994,0.003096316449570345,0.009556234713750302,0.005755558917660841,0.0006706215934205183,0.00012486515704026455,0.00011197456936614609,0.00037472421147044207,0.003852540315285319,0.007168280858451171,0.007316105284449517,0.007122169580218057
0.00040036372544982737,0.007268426025067193,0.10278099704891602,0.3692888302826085,0.19407317524465448,0.012093619449770991,0.0005834377811495242,0.00019482409662956233,0.00039364008545056406,0.004204622361136398,0.008101677034675295,0.00840696200857053,0.007994353578274152
0.002590728306669141,0.10285415006814554,0.736433539748141,0.968903213147056,0.873241201247248,0.18067691889960155,0.004585806797704573,0.0009225757447823263,0.001708821669156452,0.01827965450603402,0.03580731178653237,0.03768804580468091,0.034325448647777236
0.004159977170033156,0.20423749343338304,0.9078656489000014,0.9951316749519342,0.9676271766908684,0.3463995286528872,0.007655933917662331,0.0014286815638046412,0.002652112810704895,0.028207721832281714,0.054939794255406585,0.058014519544989936,0.052375893363597416
0.0014860948458110322,0.05073371081851391,0.5385191830085867,0.9037600339297692,0.7253159790060755,0.09287703482416998,0.0025233445573558037,0.0005577263812600945,0.001033381116468187,0.011058962027528974,0.021656672621877475,0.0226963082172775,0.02091199111905318
0.0002767996219265138,0.003519550593181248,0.04284015293448647,0.17586539555050285,0.08650542642522789,0.005633916990886176,0.0003679677036853498,0.00016380016056849388,0.0003690217010968033,0.0039315078923110505,0.007480282987733965,0.007724136515250401,0.007458544630563707
9.142337217085333e-05,0.0003040299458542218,0.0013931899232013654,0.003894377542896408,0.002461064511177891,0.0003659380444251556,9.666056289527533e-05,0.00010414743256597871,0.0003657243748562532,0.003672623171399379,0.00679963391243537,0.006936362165432743,0.006763651424866155
0.0001603844035344551,0.00023706941097009022,0.0006581307650038113,0.001694328423722985,0.0011120552888502842,0.00024126767323248775,0.00015336091531376134,0.00021083441761886526,0.0007237961017105305,0.004115801512720553,0.006424698086263287,0.006515483868205343,0.006364135737706083
0.0007769769170119978,0.0008025698664319253,0.0021009364872605356,0.005465864502176807,0.003582371273854019,0.0008165444105343088,0.0007397314914159296,0.0010498951531684477,0.0028377229905113786,0.006673512783474128,0.007419794377263359,0.007450315643975842,0.0072686624119473065
0.005439287014038578,0.005648003183736373,0.014498260821714645,0.03632088668366326,0.02433224003948293,0.005804120768662032,0.005318080991136683,0.005370050894912316,0.00658253457496285,0.007587318082369869,0.0076710320470152445,0.007668383139328715,0.007526676533238122
