0,1,2,3,4,5,6,7,8,9,10,11,12
0.00632035290702673,0.00643703319544665,0.006394803636173585,0.004987605079149722,0.0007899550732737067,0.00016517263443201725,8.90279898283134e-05,0.00019718149030110827,0.0008183450134475086,0.0022259691137346523,0.0014823914396720728,0.0002996097047904167,0.00011893261580291644
0.007429193831514365,0.0076901646519689235,0.00762689658605018,0.0058360613113269556,0.0007879759852936591,0.00018900219220305628,0.0001719000781658952,0.0011633932424944305,0.012967766778856686,0.05207134812261469,0.029435743298780896,0.0028540260342131054,0.0003203206875110026
0.011647287450743546,0.012611133288118442,0.012406494872767678,0.009122529579451798,0.0011760056392147193,0.00032702825898045767,0.0006068290107942107,0.013814763137662271,0.25665657952391857,0.6901319955285824,0.47862406035145133,0.04663092335633858,0.0018050584942588023
0.048242763092191915,0.05399898785720894,0.05281018975611255,0.03819414487393171,0.004937094293821527,0.0013499793232554075,0.0028678692692824413,0.11944777203020288,0.8401679943043467,0.9899926835663486,0.9554988134505819,0.352871129122916,0.010735598821539176
0.04656526198714848,0.05207742302439075,0.05092281569146353,0.03681140706044579,0.004749103631900414,0.0013046156482194682,0.0027793177360465483,0.11365701574045424,0.8268983077352323,0.9883602516274849,0.9501251792745045,0.33932316786178063,0.010496869060901146
0.010827747542521598,0.011675182151731222,0.011472298009093699,0.008438521128053211,0.0010777649125107576,0.00029680963865357256,0.0005364953063658298,0.011603433084890761,0.21947476359775164,0.636829142503077,0.4275311022263101,0.039379029097397225,0.001611964441826344
0.007071787503023002,0.007295562136304521,0.007199495964249857,0.005477618563670089,0.0007164115583715418,0.0001594315925296977,0.00013344989214256415,0.0008263133475485225,0.008647209291674025,0.03415590308635672,0.019749284686648896,0.002033136729571725,0.0002525016636736897
0.00603660210784435,0.00617269795475678,0.0060920447798225264,0.004702722042641021,0.0007242427624576933,0.00013982829926398492,7.377005548705322e-05,0.00015939494593107776,0.0006423787818950816,0.001769347565655484,0.001189871683843202,0.0002476254241084336,0.0001034340599081408
0.00613445703433977,0.0062599880529119155,0.006195677299102529,0.005374623398837809,0.0017331457454168274,0.00038224783178448287,0.00019837484272966892,0.00024099972324384598,0.0006684488663339851,0.0018100351151085826,0.0012226265090063357,0.00028932737922822676,0.00024069528997055362
0.007364291662986355,0.007579281339613943,0.007575874754412996,0.007414355961905932,0.005377881201223376,0.002480600785240386,0.0017624594669458501,0.0019623746258311476,0.0053127667231777165,0.014470027663205997,0.009679802303602221,0.0022259038193768515,0.0019482861042603155
0.007497234278552795,0.007724551428119727,0.007731030371289363,0.007679437472387106,0.006961636937123799,0.005926062152950807,0.006165670244870974,0.007053198371989954,0.019553288302925975,0.05229013329445078,0.03540524762723254,0.00806710342626715,0.006791610056138512
0.007525578837767786,0.007749421084072742,0.00775645422152225,0.007722597897794763,0.0071255396554224274,0.006289288393721785,0.006675694348810203,0.007707069404271698,0.021924622605859017,0.05926981242073044,0.03998190665931379,0.008877410606754751,0.007282418856515358
0.007407532195470664,0.00755956130391759,0.007562842254220989,0.00753508488220654,0.007008605667170883,0.006202935525919852,0.006579727465711615,0.007484974494131404,0.02034433523194364,0.05388057951208422,0.03660676267827425,0.008449412011312524,0.007175006931727626
