0,1,2,3,4,5,6,7,8,9,10,11,12
0.0002597205348137899,0.00012166465990054242,0.0002057178255078716,0.0005713063368325501,0.0017661677216938266,0.0013403433653437853,0.0002616559790932969,0.00012083951717248379,0.0001432363518022015,0.0005029571164623533,0.003326134109506346,0.006656518982082261,0.006728190062304209
0.00020295200184690238,0.00012800897736835854,0.0005699905111563102,0.003671050514695132,0.015015708485338898,0.010539070103058035,0.0011674112846394439,0.00018019593697255702,0.00011760035498751326,0.0003834081143693235,0.0033763075191789397,0.0073763580480131555,0.00743792258223612
0.00028647687810884326,0.000419946252710006,0.007283032073195328,0.10894594172413773,0.45420387297978587,0.3042966493592864,0.0230782941443945,0.0010463246383373968,0.00023626829847937377,0.0004436128437652574,0.003927480583883952,0.00884935808178032,0.008798434297687546
0.0012735270997275225,0.00236753194676132,0.08578907678051234,0.7100492174776342,0.9759065953310717,0.9265780792688139,0.2744844752227219,0.008044783448852379,0.0011073787505507507,0.0019800432670310053,0.017819069617043413,0.04039237048658452,0.03943354390898726
0.0017267608264800644,0.0032680259370342674,0.1375502879470189,0.8483412275742873,0.9933834021751171,0.9741225348952784,0.41305473591645303,0.011511168857646118,0.0014778888976633704,0.0026488424780857565,0.02381937986919926,0.053661204243919375,0.05224091522005336
0.0005853375020062024,0.001005351198668596,0.02672352243807986,0.3711108468622666,0.8430942607126412,0.697001958546806,0.09401739104449688,0.0029381811453791287,0.0004895903354401196,0.0008847537398383628,0.007967866416888786,0.018151160477939635,0.01789383909576705
0.00022524637946892592,0.0002135895043563353,0.0019279955612509288,0.0206858313542628,0.10933240507029714,0.06771045902897031,0.005061597166316937,0.00038449714880116424,0.0001491739998199187,0.00036776440368648905,0.0033350432354887854,0.007415309475596163,0.007490226510812905
0.00016865235125086762,8.073496066498975e-05,0.00021477134691456508,0.0008016757628291122,0.002594508928110359,0.0019366888534129588,0.0003170106751132397,9.255117975541773e-05,8.707093106371734e-05,0.0003377075774625923,0.0030476265037703864,0.006631789816621948,0.006738393757225592
0.000348381438651268,0.0001586340709457088,0.00021559504174475532,0.0004902873395714716,0.001475070951036158,0.001117881697039128,0.00023383690842048758,0.00015423634484064237,0.00018305055216430276,0.0006861150763466971,0.0038511923037978075,0.006481663445760404,0.006526870613527512
0.001747858107923912,0.0009590223976365037,0.0010338721141497865,0.0022590078096363683,0.0069109473837191135,0.005220922154549298,0.001110583087888597,0.0009302455177540234,0.0010865846011354644,0.002889887569066942,0.006753440774071794,0.007540771006100285,0.0074336397742429455
0.0057987020831259655,0.005694548157629467,0.006364232281826452,0.014348291175374922,0.0432312693250894,0.032945530948857646,0.00704538745398487,0.005761949291323238,0.005255705781008929,0.006477937481164323,0.007687694941723909,0.007801857775990582,0.0076414196841649296
0.006646736817885349,0.006996939085853495,0.007919328835242434,0.01845723449426719,0.0561376943895993,0.042742861246198714,0.008967223362687352,0.007156855934522536,0.006399955156058162,0.007025244789338301,0.007772129439074762,0.007820211110553177,0.0076509793594131134
0.006582551137554141,0.006889989558196193,0.007728437893156477,0.01738983352546458,0.05188327666003274,0.039693666507443465,0.008612959728243977,0.007080473966155095,0.006340733953485058,0.006893827368307038,0.007595728382815683,0.007632956496939769,0.0075240166951372235
