0,1,2,3,4,5,6,7,8,9,10,11,12
0.00010267077770115377,0.0002372463419668056,0.000853666531129251,0.0022573221259038936,0.0014764038299968116,0.0002677236073181254,0.00010311963563647954,0.00012676537155598833,0.0004441739595971281,0.003579855319744288,0.006410432947303462,0.006533386728389677,0.006436679811222309
0.0002100379690227796,0.0015552688696271267,0.014069286031737134,0.05322432570505235,0.028665056064137214,0.0023638252154728665,0.0002620617217368505,0.000154893521564121,0.0004217783883347251,0.004074260773368344,0.007534029033512496,0.007717740386323665,0.0074991681207564245
0.0007995997152955803,0.019648521978834838,0.27990362582465234,0.6947852599880121,0.4558441924116991,0.03578772817764177,0.0013276804238545028,0.0003231114613865098,0.0006273789789220861,0.0062994895225407695,0.01212565262790944,0.01264945896188945,0.011774769902203584
0.003958558102446822,0.16643663246392582,0.8630420792557683,0.9903295485304957,0.9469573561645113,0.2864330468467598,0.007352931461406755,0.0013473830970664826,0.002609115530335932,0.026461426437898984,0.05109923015819439,0.05399366289592003,0.04867371670811953
0.0038789387559602898,0.1590374967963372,0.8499840775730738,0.9885505707174274,0.9398956806391415,0.2719179196243234,0.0070934024000727375,0.0013007192909495389,0.0025075697993376675,0.02547830110215226,0.04925750442631463,0.05205161576949674,0.04695947098769532
0.0007202937032408194,0.016605462881332973,0.2387756134392311,0.636576140534216,0.3991268971590648,0.029156153431911146,0.001145260017182993,0.0002891997824100365,0.0005708160946436795,0.005812605596773357,0.011188840561682213,0.011680093472905238,0.010918632076792488
0.00016801319744140207,0.0011149082647753808,0.009296073964366283,0.03381441783929964,0.018360748739463383,0.0015971058085827,0.00019636740613527016,0.00012579722255207136,0.000376776591814434,0.003823823047683251,0.007114898320684599,0.007328945380755672,0.007153769288195174
8.990617413531011e-05,0.00019875697659917291,0.0006840219533231003,0.0017823723110938034,0.0011483816265515782,0.00021226939333071534,8.558186048910505e-05,0.0001058648695471813,0.00039903736151115736,0.003382403418478396,0.0061043815732126335,0.006275118954544342,0.006166248789155727
0.00022911800731707414,0.00027415783095023323,0.0007145265897000123,0.0018351053747346475,0.0011848038625521795,0.00026581989918955494,0.00021381633142321594,0.00029041315715100467,0.0010552584654214844,0.004548590239507648,0.0062405328857800665,0.006362035840731979,0.006252320189205761
0.0018951168881093541,0.0021125951547857633,0.005637440203868708,0.0147190910677047,0.009497044097509838,0.0021419018392254937,0.0018679332209423404,0.0020439031161927734,0.004177710759793983,0.0072695291335057935,0.007583594292499664,0.007613095652154595,0.007417122987273367
0.006459905655377271,0.007426458403635682,0.020429032999226975,0.05242268800386427,0.03427638122383907,0.007689596361391938,0.006514445274097274,0.0058531310633300965,0.006546779572613662,0.007660184242872752,0.007738508782329732,0.007747070333466818,0.007537266101726827
0.006910130308609853,0.008066443226802451,0.0228643895194672,0.0593036357700455,0.03862862645756954,0.008470478029469403,0.007050772455769478,0.006276242217808042,0.0067755713463421244,0.007712540551954272,0.007761067944608564,0.00776716599432724,0.007558944900990551
0.006817548181822174,0.007795932101354698,0.02118047064729318,0.05391308462713374,0.035410611148765994,0.008095516852301539,0.006939459243034229,0.006190953687015617,0.006671069911281363,0.007527960471644397,0.00756658304851616,0.0075749280045640495,0.007433902668609436
