0,1,2,3,4,5,6,7,8,9,10,11,12
0.006978171001416823,0.0070828997444797115,0.006768723742319176,0.0023725518401531893,0.0002601926716650541,9.569797688386818e-05,0.0001631958636942601,0.0008381046308626447,0.005604239919728199,0.0064557916423635025,0.0013791020116601994,0.0002869242424013875,0.0001017340281667568
0.007999763791162831,0.00835194445342278,0.007836027873861213,0.0026566146256551343,0.0002992373783599673,0.00020778661571209923,0.0010831035902983067,0.019782408793528286,0.22225943371390897,0.2753796217103788,0.041127935927799175,0.0028950911753718904,0.00027972318311177244
0.02858546662721574,0.03114006549312283,0.028453970090393712,0.009434190226475205,0.0010304551803177536,0.0008414083508553822,0.009149890825719592,0.26806078405070444,0.8981524160295731,0.9364947139734994,0.4654481459016127,0.03162187459124516,0.0012814097194105123
0.05441780959285971,0.060054012847732915,0.054490586047484225,0.01832626667933435,0.0019818612423591563,0.0016233674842197076,0.02162196554035662,0.5603605014863494,0.986003724667352,0.9930755924377501,0.7799095662447287,0.08350073808800763,0.0025346077787785633
0.027612276482297117,0.03003737877288027,0.027449126474872826,0.009094044508797975,0.000984151428750081,0.0008044731639196535,0.008580169074955976,0.24723716294766937,0.8802775462545165,0.9237115856099912,0.4379236953491724,0.029880918082430104,0.0012555121869814844
0.007677202779900106,0.007980125216585468,0.007460396618011717,0.0025155531039941625,0.0002703135206477821,0.00017289414112590912,0.000824399404385939,0.014073800366796226,0.16532202548628008,0.20909337306529902,0.02963449541781233,0.0022317488781109294,0.00023772331572460896
0.006738101645666126,0.006849225298578207,0.006478364412022439,0.002243042995563237,0.00023054199536604104,7.979336228569947e-05,0.00012935162342717825,0.0006106017278740609,0.0038639265442348284,0.004487298300201547,0.0010167128869492707,0.00023283406966703013,8.803109937932156e-05
0.00614586654405408,0.006237194769931663,0.005955480558151539,0.002618527857028227,0.0003781556892004051,0.00012707559367456108,0.00012877669792776564,0.0002483108580348803,0.0011853578501223783,0.0013638719259422307,0.0003670016845717853,0.00017582943751939524,0.00013322345271535527
0.006822974982748713,0.006938815948053274,0.006783842830474226,0.0051146588491215485,0.0015111839902440271,0.0005531133868840377,0.000491980164198172,0.0006593727420360042,0.0030854447390185244,0.003570691712770814,0.0009498725447166384,0.0005523816573952142,0.0005465526063378216
0.007523631029290832,0.007714873139840016,0.0076754881261974234,0.007430524800213934,0.005188047923778922,0.00406848363578799,0.0046315532354158934,0.00632129758425756,0.02944196326398476,0.03391792801558348,0.009022660519676975,0.00502826642262403,0.004342908644687135
0.007555613698929236,0.007754342706272518,0.007733599380965935,0.007618200145751253,0.0063095949862255005,0.0060598280038505654,0.007086437076023996,0.009997598789564044,0.04723488730685591,0.05432996813942305,0.014348982088818005,0.007677438338399749,0.0064832267491220915
0.007559727291049424,0.007755135009000085,0.007735184873250113,0.007632609780685648,0.006394831690530773,0.00617284133457795,0.007225076182414801,0.010277245264024164,0.04899718193018554,0.056383031565986834,0.01476531755948478,0.00779377812654551,0.006555976720061269
0.0074137453617104075,0.007538782685554334,0.0075158474169880855,0.007424746876749472,0.006274830035260886,0.006054625948049508,0.007043657413329974,0.009616865021309234,0.04408860247664752,0.05059301246644949,0.013646632311732614,0.007539978115483427,0.006448326459268902
