0,1,2,3,4,5,6,7,8,9,10,11,12
0.00011481226985081132,0.00015144781827233878,0.0007119935104828146,0.004808886912488987,0.006487239008262629,0.0016907741654578496,0.0002739872605973136,8.404450839323799e-05,0.0001612564381308015,0.0009824711046657144,0.005935810395492578,0.007129691082765463,0.007051858488343431
0.00023247153048605197,0.0009230456024469425,0.0165597414512384,0.19932913138435804,0.2959215148769326,0.05637577908130532,0.003247649605965439,0.00025799070804233894,0.00022615388943008063,0.0010818262481009997,0.006750201543598043,0.00831142556931838,0.008026774452609966
0.0009230417553337967,0.007407232606174239,0.23080452358579195,0.8794440641723338,0.9463079498289706,0.5528195900753297,0.03816997261916406,0.0012307023251247615,0.0007915878402683784,0.0038101457544493624,0.024230392317638176,0.030749200057399402,0.028641947054374204
0.0017873408854084984,0.017172877338653105,0.5080979768565916,0.9822635197071538,0.9945736029210935,0.8452103935789788,0.10438069482129465,0.002432341110039702,0.0015174370369051555,0.007425723412804398,0.04643171199452768,0.0591611011710378,0.05449815514193344
0.000907262499368287,0.007121294606650099,0.21441510843024228,0.8597547982094449,0.9345768051655139,0.5210199537893938,0.03520847970514312,0.0011754853783989792,0.0007568112303493147,0.0036790971272543955,0.023430981329451105,0.02973386438498088,0.02773020774179954
0.00020327357480065888,0.0007301708005656886,0.012048186237429724,0.1473612329308479,0.22354509202538347,0.039593971743165673,0.0023901788128704005,0.00020822647560397924,0.00020028184463419116,0.001020304294140324,0.006436217040032538,0.007953989265763758,0.007717893372540758
0.00010183856081799401,0.00012616736804389492,0.0005373594338006313,0.0033562503574161512,0.004424642518028762,0.001200710599927259,0.00021130827232172157,6.878894399515992e-05,0.00014018445157473543,0.0009242789417082364,0.005677535641238264,0.00689854635562,0.006825783337445442
0.0001659763135803914,0.00013679299071448387,0.00023152313791037276,0.0010588344889275372,0.0013534406517523058,0.00042722603562747987,0.00015439730600283474,0.00010389452539170688,0.00022879244475445114,0.0013557337052982894,0.005420055821421973,0.0063490360645385895,0.006284666024392841
0.0006547117605856441,0.0005172443316045255,0.0005993313320080739,0.002716767205488073,0.0034680425527050624,0.0010879383299854943,0.0004842633567529017,0.0004575283456309681,0.0009703135660784698,0.003643619579761749,0.006634563256925953,0.007000906760240978,0.006906424745268739
0.004315350134474007,0.004835029920570191,0.005863025217932086,0.026941932986592653,0.03423242273783812,0.010844492934358848,0.004776537749135621,0.004145414403013249,0.004598522199166581,0.0070423197997518255,0.007661365666567585,0.0077320623615084495,0.007559290299334087
0.006309589486925757,0.007373362176036813,0.009261822566775284,0.04339346702541843,0.0550765961775864,0.017370133873329384,0.007396912806170622,0.006312819322784051,0.006081158572059915,0.007420375527148568,0.007737953920294789,0.007768465114218473,0.007586298468720775
0.006374769268138937,0.007470162711373576,0.009486814848712185,0.044964293071470735,0.0571673295465467,0.017904510196508974,0.007552008723464516,0.006431699659538308,0.006172657530055593,0.007440797775862914,0.00773912863968193,0.0077664087451953115,0.0075864672013117454
0.006278135596599449,0.007270250331441852,0.008902086848470702,0.04056379571210996,0.051337850894935796,0.016517024144413472,0.007307128756878763,0.0063044810490113365,0.006060291365115064,0.007245255241783298,0.007524009242484676,0.007551542591164987,0.007438060814928367
