0,1,2,3,4,5,6,7,8,9,10,11,12
0.007243687232614284,0.007313478312415359,0.006453965788221555,0.0025898453543724024,0.0008056346183979855,0.0005018092331386686,0.0005342059246790941,0.002090091959250125,0.0035514749308349397,0.001607621297161936,0.0005445237157819704,0.0005280863380464246,0.0009591213394787421
0.0067442191620178775,0.006805651895391208,0.0044866220803922935,0.0007783599460141001,0.00019167716917302828,0.00012406416770554786,0.00021644328327411348,0.0009649868305137421,0.0016511813196429682,0.0007434529585191475,0.00022531174060494167,0.00013415600781577908,0.0002449864687156003
0.007209085949852199,0.007254553082332598,0.004329439721757028,0.00047154413751063424,0.00011185118157812981,9.462381750791762e-05,0.0004299034139634949,0.0034020727933266603,0.006379095596708614,0.0025384328080221255,0.0004257806064162921,9.93767911249473e-05,0.00014451328743797314
0.00801759407993835,0.008165100169311249,0.00476643766900469,0.0005107995292257956,0.00019547307541587457,0.000423600273466548,0.0080903146823372,0.1377076241246318,0.31645670324619296,0.10261363034128326,0.0073951022364061045,0.00040587467317513973,0.00023397165140452104
0.027775771291804537,0.02898554965899049,0.0165104906817646,0.0017296798569725216,0.0007111852266511821,0.0026047363259210825,0.1116992761629885,0.791948546930743,0.9545855597375955,0.7276242083445003,0.10003610807413821,0.002397844552163835,0.0008452034098523422
0.053283336535729975,0.05607852057082345,0.03212511789585554,0.003397275655448017,0.00139094726035816,0.005589171885634413,0.2964047076889327,0.9599164390755623,0.9959357320138092,0.9391833054123242,0.2663099608740716,0.005079257581757393,0.0016426834096657616
0.027731559714674284,0.02893201247284486,0.01648299965381949,0.0017268165687537344,0.0007094044369234309,0.002573110326502396,0.10553370622533823,0.7702575536891794,0.9460144517034659,0.7039021471364956,0.09506959684520208,0.0023740010354832155,0.0008440906351035696
0.007736878534405273,0.007840009551011707,0.004554868164058871,0.0004777758261627006,0.00017068351102826417,0.0003390001410021926,0.005983969157161014,0.10120456570747002,0.24484088959457048,0.0750294518334889,0.00559043143436528,0.000335383729422508,0.0002132230300403132
0.00691347773563104,0.006907618190295756,0.004098707833322198,0.0004390345060902549,9.833804792602752e-05,7.898566641819723e-05,0.0003328979870388441,0.0024429592717928874,0.004482453831203972,0.001864324110492107,0.0003405729185032129,8.572495603877042e-05,0.00013251836319369783
0.006664657341903248,0.006723368721064887,0.004464076048892094,0.0007839631081301823,0.0001880122333463353,0.000123669005772762,0.00021178063908721938,0.0009383898080957802,0.0016091039622785112,0.0007334720034085461,0.00022414835248994288,0.0001351328075194814,0.00024375239342560993
0.007274203251173983,0.007398986300619987,0.006568626568815859,0.0026757473724647704,0.0008254084539220918,0.0005261132142536887,0.0005720918663266992,0.002306994804343887,0.003971499648530162,0.0017917843513035347,0.0005894593163393636,0.0005601929085908619,0.000991419694959319
0.007677631922328514,0.007851726823475718,0.007759038074428259,0.006683398847834501,0.004772109002064188,0.004680518372770562,0.005179707597277796,0.020793116598375024,0.03537715548569351,0.01615372032103627,0.005213905189988292,0.004858269981156059,0.005101621257898812
0.007574580788615928,0.0076992066355986025,0.0076858269022029016,0.007344741178386311,0.0067183721293716915,0.007063809373021944,0.0078020081572948525,0.030639581034082885,0.0513981438498415,0.02390510675214834,0.007821944662841024,0.00727168711732399,0.006957087789020935
