0,1,2,3,4,5,6,7,8,9,10,11,12
0.006991707711623466,0.004568092992024561,0.000868875809816612,0.0002447473383602937,0.00016258379705357695,0.0002488818571161488,0.0011333537936512347,0.0016996945849380885,0.0006525899191105658,0.0002394885552660475,0.00016571731685946498,0.00032881049786749345,0.0014798372336640338
0.007186408709732179,0.003931203224932607,0.00044092394391063983,0.00012337753515373918,0.00010102086995787012,0.00037337456618169635,0.0025031173794468984,0.0039063639225950806,0.0013625491733061687,0.0002990458060475826,9.254578952567643e-05,0.00016360468146103146,0.0007875871543855162
0.007651878580173701,0.004159607410687334,0.00046020630180640013,0.0002126810040957637,0.00043148337429188137,0.0064311319529929065,0.09604838097104842,0.18760410448797624,0.045401126759336996,0.0037475071406061307,0.00030133318065479417,0.00023827260971208186,0.0007946811267657945
0.019206420122488896,0.010575899759581836,0.0011446547219273997,0.0006246492386868103,0.0025061271233944834,0.089818184534103,0.7169051255003247,0.8966611630771157,0.5151118026961834,0.04582706685985042,0.0013714982018164157,0.0006330930340335475,0.001923458771471171
0.04988057457400166,0.028242801238097383,0.003072797884413412,0.001666578413893003,0.007979355163732924,0.34879987244961463,0.9675612866469598,0.9949017416822428,0.9020625523041843,0.19628095041569116,0.004068235598337078,0.001701630004078738,0.005133066487230422
0.034798515785573955,0.019434588649632913,0.0021015226429141696,0.0011404957094226734,0.0050759389136333,0.19138628783142228,0.8798763108256129,0.9699967981377644,0.7374858394483035,0.10461783052825782,0.002688195689012796,0.0011685351259002343,0.003542906792369661
0.008028855093796545,0.004351999527140991,0.00046697838039105107,0.000229193087432501,0.0006057910069782997,0.012247290456190387,0.1939205047949919,0.36409124784547775,0.0981222389169552,0.007000263572076111,0.0003928632740030747,0.00025005695031834183,0.0008163552549465636
0.007080588556505783,0.0038265195147757095,0.0004105144031739709,0.00011693907518600168,0.00011350445505301993,0.0006045168842052101,0.0051457495810276945,0.008414837104075569,0.0026683177725575686,0.0004501220934955871,0.00010195580975828,0.00015852969729610776,0.0007469379503932663
0.00672340758633323,0.003934634625189633,0.0005900804486670327,0.00015412589791015304,9.946202478865754e-05,0.00019386082460217763,0.0009583816016298066,0.0014465582799948148,0.0005484075299654785,0.0001845794035859602,0.00010567427456304583,0.00021351218469328455,0.0010426901320582087
0.00729128434953389,0.00603131940596712,0.001959699693431169,0.0005941118185438759,0.00038732311152797627,0.0004406758084642766,0.0019520819078765982,0.0029484088052157778,0.0011171460024765783,0.0004416705910727592,0.0004094600282270041,0.0007889333828578594,0.002916401415242113
0.007687845729662013,0.0076973059055721145,0.005859157293592019,0.0038167196487433374,0.0036209364716034884,0.004137167095666458,0.01828073180147918,0.027465736917767568,0.010464612321610393,0.00402403853254511,0.0036915185404476315,0.004283452907122358,0.006688270355442863
0.007710061745575552,0.00784970138907536,0.00724491793644952,0.006721820008038185,0.007021917342142317,0.008231290347603152,0.036715036323124194,0.054777817789936116,0.021059161239028235,0.007863085413379477,0.007076466242715053,0.00683821637843257,0.007470212949695088
0.007586533333471101,0.0076841547211071535,0.007152668128137241,0.006710575143857668,0.007075979603662191,0.008154083393237102,0.03549687810699844,0.05271438261945082,0.02049818118772701,0.007818573156817015,0.007080928669027329,0.006800562706707775,0.007399241188141311
