0,1,2,3,4,5,6,7,8,9,10,11,12
0.00011479469893960328,0.0001514809711786767,0.000712196336874933,0.004809654005581959,0.0064879418106209945,0.0016907303507885535,0.0002738926978579484,8.404409370595701e-05,0.00016128463045453903,0.0009828428962011498,0.00593690490988141,0.007129665873369885,0.007051793126649413
0.00023248497957768416,0.0009235681968693817,0.0165687004171539,0.199380548902831,0.2959374216247781,0.05636832630702349,0.0032457970758541853,0.0002579486897768202,0.00022617242189720873,0.0010822357643616824,0.006751565972613428,0.00831151531610236,0.008026761660579666
0.00092312006080329,0.007412624469329778,0.23090900729826894,0.8794933069275825,0.9463053726163991,0.5527406118597629,0.03814013174380889,0.001230273883288036,0.0007916371433894287,0.003811628317040818,0.024235493670789393,0.030749917180151305,0.028641979745154828
0.0017875022663036658,0.017186791611572622,0.5082493654217501,0.9822730899592196,0.9945722819923866,0.8451400725426185,0.10429581209302596,0.0024314068085544006,0.0015175329224840907,0.0074286349234613976,0.04644131610846067,0.05916269303847506,0.05449826413739453
0.0009073369035010561,0.007126205630867746,0.2144980679254113,0.8597878072143361,0.9345611689599452,0.5209141388568072,0.03517913119299108,0.0011750725140111176,0.0007568569682879916,0.0036805218680173875,0.023435875759755972,0.029734500167431375,0.027730194089193732
0.00020326951521670253,0.0007304484462537478,0.012051448505995283,0.14736283576199793,0.22350423581638784,0.03957771227555068,0.0023883370046689917,0.00020817411662288777,0.0002002954693696326,0.0010206884060964176,0.0064375048733449295,0.007954060381508995,0.007717870331050244
0.00010182495250928773,0.00012618697051218247,0.0005374194281978201,0.0033559680865543817,0.004424027834750672,0.0012004570187600927,0.00021121904488493215,6.878933588438914e-05,0.0001402143935176832,0.0009246412888898082,0.005678585903052464,0.00689851951638704,0.006825709131724398
0.00016595002996614704,0.0001367963935018867,0.0002315303133532643,0.0010588324229100518,0.0013533992461090688,0.0004271931067624874,0.00015437467868922183,0.00010390738849544005,0.00022885263126918055,0.0013562101501614582,0.005420799136470427,0.006348941550431484,0.006284540938519052
0.0006546537631290664,0.0005172565800832688,0.000599366855114524,0.002716947396736353,0.003468176273651253,0.0010879374870222688,0.0004842767541271214,0.0004575913285724733,0.000970550216261402,0.0036443279124031046,0.006634792452336658,0.007000852010639611,0.006906353731145029
0.004315537387649483,0.004835365763339091,0.005863542110092703,0.026944435807119305,0.03423463781724305,0.010844816230501375,0.004776832322880094,0.0041456821829328,0.004598865669736279,0.007042501856603018,0.007661376680253912,0.007732043934285441,0.007559265383618587
0.0063095857709518895,0.007373403450400654,0.009262038624689014,0.04339475298402862,0.055076724404392964,0.017369509745620217,0.007396881577945047,0.0063127773477455055,0.006081152314927629,0.00742038848972133,0.007737941243225957,0.007768448549686533,0.007586278523496361
0.006374754964568193,0.007470186760032029,0.009486995961089277,0.04496533182157501,0.05716706178828964,0.0179037668251918,0.007551959570398944,0.006431640435170177,0.006172638542175996,0.007440805007215638,0.00773911585070274,0.0077663949452376965,0.007586450765347941
0.006278119387474494,0.007270267743174307,0.008902234665623086,0.040564643603380524,0.05133753350560871,0.016516344000425294,0.007307086767595013,0.006304421416028587,0.0060602713235018086,0.007245261361845947,0.007523996392696823,0.0075515299044663295,0.007438047431908758
