0,1,2,3,4,5,6,7,8,9,10,11,12
0.00018329461215697116,0.000252161330401833,0.0006806846017682527,0.0017469978130202533,0.001158919011963111,0.0002578738307808359,0.0001778285631855211,0.0002454816281579142,0.00083303417316857,0.004241783186139037,0.006360277187151744,0.006445379805372422,0.006359936753347044
9.327481649730469e-05,0.00027773426062435437,0.00118761878214475,0.0032773238651384704,0.0021034437197831237,0.00033175931054252935,9.822206727655703e-05,0.00011046061810250193,0.000387992000670764,0.003647758051899491,0.006713306236124735,0.006853633888032593,0.0067021669736781544
0.000278796542144856,0.0030741136596468197,0.03515780804118411,0.14299333670227463,0.07253241884848807,0.005000602689555363,0.0003750958664740419,0.00017686350937041255,0.00040743814916117943,0.0041180875931680835,0.007732757380424243,0.007936852950392842,0.007662676278507987
0.0012012772919925347,0.03757858269215663,0.4572286659105804,0.859805172052294,0.6534991938360367,0.07039461707848829,0.0020630365105938115,0.0004647779961599534,0.00087563445756489,0.00917890518528043,0.017883424970260207,0.018705843876857465,0.01727579831978664
0.00414686056609501,0.19497026028262673,0.899314469537376,0.9943478693430812,0.9641122362068304,0.33315901130468567,0.007678446082772288,0.0014078851166118218,0.002653649860816196,0.027796239626484608,0.05403085766669853,0.057087783237015195,0.05149361839687758
0.0030669268069872754,0.1219217062495948,0.7790194845874241,0.9771862561101351,0.8995552666597971,0.21112539957566706,0.005521406822171172,0.0010657081085288153,0.0020055447642022594,0.021081641817988384,0.041134895395236244,0.043369691917159864,0.03935194175706614
0.00046008364728773916,0.008871199892433495,0.127775860495466,0.43114611434708905,0.23524110651811703,0.01492606631111253,0.0006894351447572916,0.0002106663651919559,0.0004266476825128079,0.004494168605439477,0.008669342143153595,0.009017792234624756,0.008524446559064057
0.0001155492616106579,0.0005633070615276975,0.00369311645804613,0.011763090768639076,0.006899355935188315,0.0007472002164702383,0.00012593939729978757,0.00010459419384149478,0.0003549564177768461,0.0036960006167663937,0.006912327113816729,0.007109715857785883,0.006963484545456696
0.00010222599384522345,0.00018859569592393242,0.0005912240812033284,0.001521977614545133,0.0009842255879875198,0.00019494121994533117,9.384771656848445e-05,0.00012517766264281968,0.0004609537739298445,0.0034453297158520716,0.006054151116812238,0.006211121711981981,0.006104751361746126
0.00036087122203313414,0.0003979748894046327,0.0010394691331931608,0.002695713261414849,0.0017468571938572693,0.0003946022903480864,0.0003411708609780044,0.00047769659156287556,0.0015711243022385314,0.005377357737695401,0.006793868813049105,0.006860349611321984,0.0066969290468286
0.0031873953736995153,0.0035023988615959303,0.009392132491828357,0.024378824901214523,0.015870751501109906,0.003591329113062692,0.003148609426630186,0.0032389152837154584,0.005280447557484883,0.007521440981803499,0.007713770430263159,0.0077282534014652075,0.007527223914313824
0.0069309230349590125,0.00782019846825498,0.02156185996421676,0.055283552051717484,0.036340326121489096,0.008163336634137562,0.006973827783040973,0.006409067905430235,0.006894791357382907,0.007733680894306566,0.007784608969992795,0.007784009689185787,0.007576534125584924
0.007014619895398877,0.007841274202826772,0.02119079612772607,0.053800613817713186,0.035529439303926845,0.008162092844490204,0.00708229671501751,0.006491227451028897,0.006886564006991441,0.007596659094462692,0.00762384017259692,0.0076232047761206215,0.007478004866649307
