0,1,2,3,4,5,6,7,8,9,10,11,12
0.00010280772213087552,0.00023683676459144203,0.0008507104529148556,0.0022485656141643566,0.0014709381835587396,0.00026710013289322386,0.00010317558337622789,0.000127018094707668,0.0004449644076075081,0.003579801975341867,0.006409343476180112,0.006532231972689505,0.006435576031397194
0.00020902029131163278,0.001540525105568957,0.01389372977222664,0.052489775739872936,0.02829456686711994,0.002339302511785969,0.0002605095394941686,0.00015451227073753475,0.00042166474128620514,0.004073222760136244,0.007532565139674615,0.007716123849727418,0.007497865338160709
0.0007967566621319254,0.019529325215810606,0.27834682124274135,0.6927312467188042,0.4538468209430334,0.035553180910060767,0.0013222824533703707,0.0003222554043230824,0.0006258670556084057,0.006284579438019668,0.012097620117958794,0.01261987666991979,0.011748119553684416
0.003954143475180892,0.16611789145702796,0.8625331770548789,0.9902633805400718,0.9466963892019251,0.28590821360988056,0.007344691794124336,0.0013460175992637362,0.0026064317887322715,0.026436821268880577,0.051057681240076994,0.053949712021633345,0.04863499610055279
0.003882319807556094,0.15938424146223445,0.8506429021495242,0.9886441227152444,0.9402542890477195,0.27255327440843496,0.0071014358701728605,0.0013016696248312005,0.0025093715351991817,0.02549836703380256,0.04930067488873514,0.05209792619704682,0.047000358110789016
0.0007230360957129814,0.01671922247310171,0.24038550581241247,0.6390175325264432,0.40132129231955593,0.029380909044749638,0.0011505076433629762,0.00028997017999130855,0.0005720299890367452,0.005825122323225606,0.011214528026448298,0.01170713972018926,0.010942989393575556
0.0001686995980866829,0.001124721493141781,0.009411193653081603,0.03429706940969239,0.018601384853852997,0.0016131048234225183,0.00019737172036651308,0.0001260340689154925,0.00037674652572026025,0.003824127735400238,0.007116512895370354,0.007330670284236635,0.007155218924864517
8.97515600805577e-05,0.00019897836534860496,0.0006858442167552491,0.001787601633073743,0.0011516455783358802,0.00021263892312033925,8.549135329720162e-05,0.00010562943319018597,0.0003982081143785458,0.003381704772083637,0.006105481487264386,0.0062763095307159225,0.006167411648108259
0.00022810449230310353,0.0002733908500848713,0.0007126298998395279,0.001830124019888771,0.0011816405286582093,0.00026509231308011503,0.00021293370631432504,0.0002890575757944661,0.0010509223924389233,0.004542938815594673,0.006239050370954566,0.006360655810130583,0.00625100001801929
0.0018810008303892158,0.0020964723553556176,0.005593722926752082,0.014605495561219725,0.009423627892872207,0.0021254277922128978,0.0018538154117704957,0.002031570809315845,0.004164949702243607,0.007266708185117305,0.007582804880950395,0.007612369503325082,0.007416459731648806
0.006454250058323343,0.007418453545468727,0.020403663275206978,0.05235629084106568,0.034233791645299425,0.007680933551003334,0.006508206630153101,0.005849122798049712,0.006545489319699459,0.007660078618741314,0.007738606818488916,0.007747153262771207,0.007537370926317051
0.0069109249227842385,0.008066241387758867,0.02286193949811271,0.05929519459996435,0.03862453129865115,0.00847016019612716,0.007051185274530161,0.006277531749384423,0.0067764921150903195,0.007712780129673592,0.007761260247460233,0.0077673119650732295,0.007559092608428594
0.006818571176778406,0.007796264152175414,0.02118101382529305,0.053913989302705335,0.035412091880129386,0.008095963732183017,0.006940244178393907,0.006192483441336659,0.0066721632799515195,0.0075283468597211025,0.00756690136300158,0.007575188673867291,0.007434130394237159
