0,1,2,3,4,5,6,7,8,9,10,11,12
0.027588954469748888,0.02805337456484313,0.012315372011474231,0.001440304661926263,0.0008735854069087831,0.005071210146053792,0.1464324519994125,0.7741053672637658,0.8930410911680058,0.468488373838355,0.0444651347171801,0.0016521086333482727,0.0009908906169425608
0.0544237098087997,0.055922716328136196,0.024665960332875346,0.0028659403001465057,0.0017251107269035278,0.012297758593594227,0.43473652006312385,0.977183239968764,0.9942723578292574,0.8588594791768178,0.14279461668449875,0.003471955482571027,0.0019505406526634397
0.028957834769070313,0.029548281033881622,0.012878156689019206,0.00149095646170076,0.0008934813950416218,0.005717197587531348,0.2153642237321812,0.8960381732896746,0.9633515589543544,0.6327417847741208,0.0601038302313287,0.0017609437152317714,0.0010253396358059928
0.007967075336111736,0.00795264162486798,0.0035246473890724788,0.0004148134430981636,0.000244884354003471,0.0010316850536237464,0.022426468060425565,0.293848271707837,0.43786958421031996,0.10368621792657529,0.007011255208302319,0.0004280634200852694,0.0002894844479729649
0.006990645433558757,0.006885074438079092,0.003082305466684976,0.000311121255632227,8.539215503308819e-05,0.00012555581985017246,0.0007572232474808048,0.006651024006880366,0.009471423024495667,0.0023536913124083277,0.00038915824384024624,9.240409198463538e-05,0.00016144725759384537
0.006505230458080062,0.006428963635505658,0.0032757301652069143,0.0004461511738791962,0.00011543516883758163,0.00010472478472295546,0.00021475661574895104,0.0010758982185896213,0.0014211567594056551,0.00046811386611036516,0.0001799278954872313,0.0001039536374915407,0.00022594621538067392
0.007021707362575421,0.007035690376191003,0.005451685419435123,0.0015214252395315305,0.0004365070553096249,0.000361097150111546,0.0004461234397527598,0.002083167177452311,0.0027528694416327046,0.0009106323108572694,0.0004235791549204414,0.0003719446354057852,0.0007850254314009142
0.007363966706459085,0.007439748356823929,0.007116819405700673,0.004538458510901067,0.002493626117852004,0.002543389145389645,0.0030497240448178436,0.014300155445118992,0.01890322720840252,0.006248394017870506,0.0028541908128552266,0.0025942373335798978,0.0034157196953551014
0.00734909570443341,0.007442549461814465,0.007298919539243064,0.006057455428918085,0.00506263085567578,0.005881153294912832,0.007358235764550731,0.03492401458608432,0.04601581434769282,0.015343670734402645,0.006747292840898918,0.005785127005463065,0.0056296185908973175
0.007554251280202688,0.007693862692991707,0.007607771417813405,0.006418181826024605,0.0056083246595207805,0.006784014520848973,0.008727282395446016,0.04219003676275547,0.05568814047219595,0.018386516793222504,0.007798375655308276,0.006410080240027441,0.005912363318255671
0.007527703307719359,0.007665928940079445,0.007580075796956297,0.006400633091417822,0.0056302414330185,0.006803887429039822,0.008779927489938173,0.042598097633579156,0.056261621739134245,0.018498347357975866,0.00779845828706177,0.006409692382386292,0.005917491855492068
0.007489586147975146,0.007609310062597556,0.007508717911205413,0.006334736229034424,0.005547884231491597,0.006584937217038742,0.00839061762186551,0.04033608509418223,0.05321433080837171,0.017514723626843465,0.007466569476179094,0.006237651382764984,0.00585876110813368
0.007383345266637417,0.007428592940399069,0.007318297197793439,0.006227614790058295,0.0054123332170427875,0.00616803675802647,0.007493669648242834,0.03448884788683246,0.045190333322783126,0.015178290509267642,0.006803828205771493,0.005932868992874752,0.005789800118725577
