0,1,2,3,4,5,6,7,8,9,10,11,12
0.004742034796353692,0.010206102589595884,0.03027347193174332,0.023110482728460745,0.005178882923335906,0.004541341625595531,0.004620706693147099,0.006081394881495632,0.007290591217171254,0.007609244680695031,0.00762041259916683,0.007593842195858283,0.0074156229195936185
0.0005987533226597939,0.0013107737824575296,0.004029027787386204,0.0030340591855015733,0.0006491836357167022,0.0005549963973896218,0.0007487542080431015,0.002084863275406941,0.005605288739658541,0.007048474966435135,0.007113456459438528,0.0070908717577359065,0.006871086598425178
0.00021556100438325712,0.000543881975295947,0.001659265844022251,0.0012510801773647931,0.0002537839030570766,0.0001395925383801433,0.00016968449816603712,0.0005296419102415965,0.0030690683219416898,0.006071053524502896,0.006214880438382605,0.00619703041266925,0.005960597649266484
0.0003330491822601161,0.0016449134157652725,0.005851572858896767,0.004256391870184336,0.0005825355832089098,0.00012301185618100608,9.947064538215154e-05,0.00030727599590680134,0.0027558254607048293,0.006756743704830181,0.006963663440731715,0.006933121995221669,0.006539384281721607
0.0038111529209468213,0.05113986890813543,0.25696125760121247,0.15845377510783795,0.011075754762887373,0.0006006124817835708,0.00017761109886218018,0.00031847923950014935,0.002909743521109986,0.007498314241515629,0.007881049298064241,0.00787338879786515,0.007239871976086393
0.05210367274206921,0.5670385214359397,0.941583516373557,0.8520292379773395,0.1800809804215744,0.005026628835497007,0.0007562804302139125,0.001145239449224549,0.010506029640057023,0.027597269517995668,0.029741000940911654,0.029544439408887384,0.025912331242302435
0.1458093736714271,0.8667693203160534,0.9948180065430551,0.9784951773707642,0.4394591625460687,0.011570156490392447,0.001488511656609957,0.0022511513688358736,0.02066352743487548,0.05365233606780949,0.05830091050205113,0.05784539776511026,0.05002816289061301
0.05210367688069864,0.5670385617025324,0.9415835326095138,0.8520292670911365,0.18008099820010343,0.005026629006963286,0.000756280433611946,0.001145239451152453,0.010506029650520107,0.02759726954273357,0.029741000965098026,0.02954443942863339,0.025912331251492688
0.003811154073239709,0.05113988898742081,0.2569613411955903,0.1584538316124426,0.01107575871558808,0.0006006126194833839,0.00017761111538804592,0.00031847924408557086,0.0029097435340121897,0.00749831426463575,0.007881049314015263,0.007873388807130215,0.007239871979311756
0.0003330492276178045,0.0016449138594372581,0.005851574834889052,0.004256393224621893,0.0005825357042576291,0.00012301186379431864,9.947064145290934e-05,0.0003072759825471102,0.0027558254512955556,0.006756743712943704,0.006963663450554009,0.006933122003134009,0.0065393842847673005
0.00021556099885425468,0.0005438819768614297,0.0016592658512543856,0.0012510801821738991,0.00025378390205033226,0.00013959252809904227,0.00016968447783767505,0.0005296418555321686,0.0030690682407056857,0.006071053528353807,0.006214880446201236,0.0061970304189596735,0.005960597651354994
0.0005987532372090285,0.0013107735901501715,0.004029027178761337,0.0030340587298969355,0.000649183542023851,0.0005549963104345056,0.0007487540722234491,0.002084863010592048,0.005605288587181706,0.0070484749698151,0.007113456467532866,0.007090871764112554,0.006871086600144466
0.004742033809150383,0.010206100400916353,0.030273465564646936,0.02311047781840956,0.005178881820118154,0.004541340691481857,0.004620705878309677,0.006081394440750734,0.007290591181232328,0.0076092446866860425,0.007620412607898441,0.007593842202777151,0.007415622921714201
