0,1,2,3,4,5,6,7,8,9,10,11,12
0.007522040313508937,0.007370785996473853,0.006386052950468311,0.00662628612292672,0.007349341958210838,0.016686355648927488,0.0513252827614833,0.03930426733228568,0.008532235442594618,0.0072389613185194265,0.006372437298935907,0.0067881472912403994,0.007509515932046087
0.007665171178030697,0.007557614346569926,0.006538468306026039,0.006794292673788713,0.007578402061496889,0.018032328294229752,0.056884323469308884,0.0433288491005403,0.00903175300202158,0.007445558965910382,0.006528554023977647,0.006952087951140222,0.007647743934127666
0.007669957311034513,0.007535342395280918,0.006458006788415504,0.006666844710921175,0.007357502605119783,0.01726661931145505,0.05399090203282651,0.04120221078439096,0.008700065655998065,0.00729880769741599,0.0064185718927604034,0.006896779591807712,0.007643053147036102
0.007604227457592208,0.0069991815170388555,0.004399933663331088,0.003738006251400405,0.004018569587700254,0.009133159773986049,0.028631186563961526,0.021764138030256543,0.004651903906092259,0.004053315866591355,0.0037693734264127817,0.005503379741356311,0.007475016910791722
0.006790918867497919,0.0033873858053981762,0.0008644274952218195,0.00039390042838949324,0.0003878512069481429,0.0008766529364647244,0.0027654385717061215,0.0020923827044146913,0.0004469276688012274,0.0004044438712752627,0.0005341686244525678,0.0017066218186425081,0.00556760012174107
0.005859166523040014,0.0013563016445286807,0.00024691660010361775,0.0001087968631175226,0.00015594469004402494,0.00044928977054514615,0.0014176445849132069,0.0010743763822141515,0.00021759455003214553,0.00012355592603946618,0.00015158837339732662,0.0005283007647076607,0.0034489456198530926
0.005890689192019561,0.0009919693536428397,0.00017734537698094354,9.4389472830087e-05,0.00030505626547395006,0.0018731050368309043,0.0072198995818136,0.005241395169654483,0.0007004780716536661,0.0001499375254128107,0.00011018789808432364,0.0003505166669197946,0.0030818965747579797
0.006419708879093958,0.0010881774784516852,0.0002542972356631813,0.00030742628664450725,0.0038309418270097116,0.06211848035778656,0.31566880595343083,0.20479927316804447,0.015436295240460897,0.0009115648784468629,0.00022839166639217372,0.0003946658717123311,0.003296065124404574
0.026510930499334957,0.004698318900630872,0.0011364343122127578,0.0018940541453675178,0.05554199498381311,0.621053889878657,0.9604631602607842,0.8985815105050896,0.2462175673218198,0.008671353318887976,0.001147874615074232,0.0017102391037151963,0.0136245350700195
0.040532184278104524,0.007360349178253699,0.0017772015277542266,0.0030444799221524166,0.1158619978625788,0.8460332930139621,0.994171526397188,0.9787904299858692,0.4586385612619713,0.015292833509165379,0.0017976015133042654,0.0026669787699117233,0.02091990009605997
0.01671530797690643,0.002917055277428102,0.0007121840875998121,0.0011574598139434539,0.029647359029913244,0.4514136673126604,0.9038383944131514,0.7963895344924892,0.1456418090998866,0.004893556625136777,0.0007154497796502496,0.0010640214654900658,0.008532552171723454
0.0062897066667819915,0.001075269750328686,0.00025588260723705987,0.0002758576423497151,0.00268395201992867,0.03796199361042818,0.20414318257740777,0.1310371996762372,0.010123553082493542,0.0007129187565838922,0.00021998176743386578,0.0003961883656143614,0.0032439285431262394
0.006014998169800491,0.0010337549066058527,0.00018518855160381168,9.276040774642874e-05,0.00025175319745331744,0.001236038827541229,0.004396194324961268,0.0032565264554117873,0.0005032732399792066,0.0001371683262862474,0.00011750846867918921,0.0003732997033676357,0.003185582201816992
