0,1,2,3,4,5,6,7,8,9,10,11,12
0.006291175489335251,0.006752336708833376,0.006809550707291442,0.006767079220515487,0.005074320544500041,0.0008185755210195347,0.00015585461533690247,8.335726591763631e-05,0.0002849186189791813,0.0017377577187059037,0.006492929411501394,0.004786859006747065,0.0006953455937565554
0.007252069334713182,0.008168539630718523,0.008295623245579958,0.008170720488722003,0.005817216007396457,0.0008901568605556055,0.00022044552100857991,0.000259939487702611,0.0034916906855560165,0.05910523599453576,0.2980345231098773,0.19619598669830038,0.01571089982390292
0.025808028316656087,0.030544168201223416,0.03127144708976502,0.03032832851843279,0.020750825531778656,0.0030990643256310056,0.0007731877306651471,0.0012652383898015443,0.04209929137246762,0.5696804610902211,0.9478303136033402,0.876145812109662,0.2185128151453112
0.04912838746341569,0.0589687064420624,0.060501342677591274,0.0584099152504868,0.03971336275164426,0.00599863539633332,0.001482741723672386,0.002511216470415264,0.11563996904244336,0.8570304668343852,0.9948302680146305,0.9815300211801905,0.48859935277169825
0.024697402850692593,0.029181242589386966,0.029865137773238647,0.028962240606988612,0.019723804370651354,0.002960213717798784,0.0007407237737910418,0.0012108163244757735,0.03898916360937213,0.5396179526471152,0.9371152220451676,0.8575026709502627,0.20389577594703456
0.006885560589946839,0.007729535403222507,0.00783599970309433,0.0076935556847119715,0.005401267075803457,0.0008235219763385972,0.0001953550585587711,0.00021089697305117717,0.0025994804717989002,0.04237768319551481,0.22976353824330722,0.14805513771018866,0.011700961481925086
0.005994100447036666,0.006450393000211127,0.006498963301847833,0.006417230788457198,0.00467901919146968,0.00074812382779635,0.00013490320043615676,6.813602719973442e-05,0.00022067671604256522,0.0012604716907372879,0.004562538670658257,0.003426371207420465,0.000536205989958574
0.005464152484902498,0.005669947784361,0.005685074508671703,0.005619120641065959,0.004442508845388325,0.001133186518098665,0.0002210571288535947,0.00010276133902351937,0.0001579096493301685,0.00044590811902648297,0.0014085225519649492,0.0010894025887982575,0.00023683847108160302
0.006421994423591509,0.006585241154999834,0.006599517202840454,0.0065422162620266495,0.005900849931461819,0.003265208938629346,0.0009390514323155421,0.0004495806024141447,0.0004828068942017822,0.0011144206477817565,0.0035598005471857088,0.0027417211932911413,0.0006004715928667076
0.007315080742007845,0.007549910509496559,0.0076177297546348305,0.007610290362949645,0.007195612006502806,0.006625003187351767,0.004539110907138689,0.004117116723483444,0.00476438942988389,0.011089771924581831,0.03483240539073074,0.026810072775136355,0.005743778378096925
0.00739682178630355,0.0076139017867736455,0.007679099149516286,0.007675433966903379,0.007336899051368412,0.007060941160729777,0.006058298536358631,0.006327322247937669,0.00744132350410949,0.017933810970703356,0.05653349351506053,0.04358043525644968,0.009088811212813613
0.007445420057853959,0.007635519877405999,0.007692189192849417,0.007688404313818714,0.007392660042578728,0.0071313290038446395,0.006151612329953425,0.006445603222046286,0.007594136914549165,0.018500779678703394,0.05874538365440952,0.04521059006647191,0.009293049143591879
0.007339490723338905,0.007437000651096081,0.007468216919238024,0.007460509931164466,0.007220333419964401,0.006983220805627419,0.006036651090038442,0.006313022184187008,0.007337676356547402,0.017029449392530756,0.05267661038698581,0.04076448394004031,0.008789180019509794
