0,1,2,3,4,5,6,7,8,9,10,11,12
0.006631276332120362,0.009166756154201126,0.040751855521325694,0.044503387413375436,0.011289907318417173,0.006457124452544701,0.0055944509443267305,0.005728698664738836,0.006913760943322413,0.00734788195611223,0.007423961680793652,0.007449510577320323,0.007331302306233913
0.006703245994349179,0.009720397685361095,0.04478970655626012,0.04896688460833037,0.011965181732366263,0.006540322378126351,0.00546334112114393,0.005568401504859898,0.006937843739408385,0.0074699650379688514,0.007559584789781304,0.0075827605051126635,0.007395963799880429
0.00665116139752182,0.009720893450400902,0.045000156862810094,0.04918224352419002,0.011893282183338964,0.006451592666559904,0.0052316401953379004,0.0053118177858026555,0.006820978246783122,0.007429978937440632,0.00752840661760003,0.007548879813202269,0.0073501716054289
0.006595970264049202,0.009630407630383853,0.04443308527190124,0.048535190871334566,0.01169521321608659,0.006356037450899445,0.005014375916263929,0.005071206541728058,0.006703739653897336,0.0073843100340677745,0.007490250469912291,0.007508332665223366,0.007300472819594363
0.005919806858978212,0.008527949448102787,0.039182759251898625,0.042596547420648945,0.010174870833989772,0.005558883206346069,0.004413320060587162,0.00461499778513625,0.006304653065778831,0.007015681333178831,0.007162411701371751,0.007217145079058566,0.007053677760869845
0.00574247543032167,0.008193263932485519,0.0374472714440392,0.04068030487433441,0.009752779001364967,0.005371217451963337,0.004307781934943592,0.004563607494909203,0.0062696580677257365,0.006985497586220667,0.007141116588665336,0.007200113619959227,0.007039467024205788
0.005691254087098448,0.008089124428224195,0.03688075073839034,0.04005753530670341,0.009620985630097294,0.005316414381481787,0.004272938973675914,0.004543813380581889,0.006259852750420382,0.00697781380657435,0.007136779401411757,0.00719728687424593,0.007036667551444415
0.00552089697884186,0.007824439629259935,0.035636673060002816,0.03866675858884341,0.009267617034304572,0.005127074892387822,0.004116055678048057,0.004416798118810116,0.006162295345622689,0.006893148250257145,0.007060923052775273,0.0071290887670535305,0.006978915973183413
0.005409954150770756,0.007725819528630605,0.035390175946798726,0.03835707105852428,0.009097515562375707,0.004987555199781587,0.00393623942437388,0.004220753193421113,0.005992919413316095,0.0067475229269616434,0.006924614531062051,0.007002008039189055,0.006863326467678097
0.0064482336910953635,0.009433542547435276,0.043534453236204175,0.047535056144363444,0.011385647610421441,0.006176399296536743,0.004740222097124391,0.004789041252980006,0.006537332270934712,0.007283786580560467,0.0074025275129565036,0.0074215254299205054,0.007205267326529407
0.0067264439910800925,0.010019201362820602,0.04696632615994753,0.05133349705805741,0.012216507159836066,0.0065044730419436935,0.005115086236084505,0.005178126895655317,0.0068558671017033114,0.007554423509746352,0.007668668626990354,0.00768811918939715,0.007459056645055166
0.008226763625636404,0.012478692360551435,0.05862524029117784,0.06405832411607221,0.015353523437516406,0.008044475597173023,0.0064811282494149644,0.006574370469580791,0.008446544960801612,0.009206560605732774,0.00933560015968279,0.009360228840658144,0.009056792954097878
0.010637515256920672,0.01533593132349757,0.06798599831520896,0.0740594784707444,0.018855853101248078,0.010392929993316794,0.008667499744834673,0.008813492607815507,0.01096717448091409,0.011793740519905248,0.011935058488236928,0.011968674830651348,0.011685611147415046
