0,1,2,3,4,5,6,7,8,9,10,11,12
0.007212458129061754,0.00400784543999279,0.0012266723505776585,0.0005774705523337252,0.0005543051615987868,0.0012131694718529296,0.003728874869197238,0.002842314151817794,0.0006269846958536727,0.0005703683075963227,0.0007753610872978377,0.002217595214005939,0.006139324677796654
0.006228304580847126,0.0015737941824326258,0.00030998612770401056,0.00014072059781548033,0.00019656248160113273,0.0005382151685155513,0.0016844202644663783,0.0012795506367056044,0.0002641751624270162,0.0001575586768968917,0.00019519209599251253,0.0006367343437527691,0.003790567031322813
0.006103648575042386,0.0010288299450029598,0.00018639421232393894,9.822339582041975e-05,0.0003024706577197335,0.0017366572467374787,0.006559468891587291,0.004788419765435039,0.0006652896029924012,0.0001527634916917471,0.00011819827289080342,0.0003678689736473403,0.0031992591396463456
0.00638786059441971,0.001077018605756921,0.00025952426404311687,0.0003090357386211469,0.0036172209131117975,0.0567238476498222,0.29104682281905825,0.18908037156797147,0.014413362520174779,0.0008790265254829531,0.00023354655341085659,0.0003949292191707369,0.003278879352311459
0.021371255963262795,0.0037022887509029438,0.0008988753901149727,0.0014740632174809656,0.04206462099151883,0.5537617132793345,0.9441196448362827,0.8653230934229147,0.19970945016659458,0.006572943833977964,0.0009064443636644499,0.001346577892818986,0.01094328687048642
0.0405669003466249,0.007262721546958348,0.0017538337377122468,0.002983171208451408,0.11659717891679626,0.849320536535153,0.9944531613636631,0.9795143322591711,0.46254729246499193,0.015098770580607187,0.0017779647104108772,0.002633577614524627,0.02097974472139885
0.021358560174019856,0.0036993571151202383,0.0008975273417461002,0.0014649369519012254,0.04030390190660677,0.5295920975549814,0.9343305369856236,0.848110901719219,0.18846209828803834,0.00644744535216219,0.0009039420050961124,0.0013454930875448894,0.010939604330994267
0.006197613831303908,0.0010326232216541506,0.00023717663350807555,0.000257098357274232,0.0027499606278264055,0.041105649305049625,0.2247043495226906,0.1419323422432585,0.010596841801077714,0.0006983467682172114,0.0002033692434229879,0.00037253252156132653,0.0031839361283051235
0.0058629585792056614,0.0009787187830183341,0.0001695790818067342,8.421771186326056e-05,0.00024157119063286886,0.0012802704554127518,0.004639741384646556,0.0034199764698588336,0.0005071429357815224,0.00012795860575220722,0.00010485296253518032,0.00034469823119685024,0.003076557336685092
0.006168410439381102,0.001592591152955466,0.00030782802073657127,0.00014076573847886307,0.00019379335970290388,0.0005229935868193301,0.0016397217380395967,0.0012443961042099842,0.0002574758969697506,0.00015945197202393797,0.00019381870940306722,0.0006369516161079669,0.0037936847079681124
0.007253069900868164,0.004147379370632176,0.0012717960296941236,0.0006074809914737054,0.0005880309454558129,0.0013229805284685095,0.0041637356392701195,0.003153577741538818,0.0006750693347357599,0.0006088767213963593,0.0008047976007971095,0.0022860708423535336,0.006232128019382471
0.0077346675547452955,0.0074196841799832915,0.0054792885099588995,0.004826752935442158,0.004963309756440126,0.011229387099035808,0.0348021015945027,0.026556620540186572,0.0057304072509915755,0.00501159381606276,0.004908664103086377,0.006392390851249838,0.007658827856007671
0.0076620889993303165,0.007636460683175485,0.007046691668369985,0.00711607820480102,0.0074088361122275305,0.016527329970409985,0.05002947783174967,0.03846708640495196,0.008508152263673536,0.007430211747453246,0.007015391736241275,0.007331369924471496,0.007667232709784049
