0,1,2,3,4,5,6,7,8,9,10,11,12
0.0014203392874750716,0.0009827774101125793,0.001018788850797199,0.003851666847145452,0.0064794846837976615,0.0029098054353104046,0.000961940649273643,0.0009417398787516067,0.001587194937794237,0.004294503007970757,0.007219855359683009,0.007526304573253473,0.0074270073728187214
0.0002892627554818453,0.00018969405720676191,0.0002652285908980986,0.001039202379932732,0.0017549821788344277,0.0007790958044506769,0.00023186653529452613,0.0001658668074849942,0.0002993737416154651,0.0013700755806605664,0.005476931043134379,0.006829539370742589,0.006727064477501852
0.00013328596427907623,0.00010587463206556571,0.00034444040067310375,0.0018289854239090454,0.003188693142643872,0.0013277592393750464,0.00024182297805209685,8.082684540189296e-05,0.00013333570519766027,0.0006848773867075089,0.005048506360068894,0.007009778485791186,0.006924047783254613
0.00020751476153275169,0.000400234545391359,0.005185091249998989,0.06320516765830138,0.14052179197405726,0.040008261224891706,0.0027096155797242927,0.0002451393781592252,0.00019306782501210442,0.0007254588357041796,0.005587639421964002,0.007870061861743792,0.007718847460395699
0.0005372298880189237,0.0022119387856528393,0.07354979563070363,0.6255300876024392,0.8578017318716546,0.483425811664213,0.032824326605643425,0.0010350424613864984,0.00045036111147522237,0.0015321116509425126,0.01218496635947899,0.017761796214475867,0.016917089452063078
0.0016737391280583333,0.008575711642240866,0.3496337471634534,0.9602504084319882,0.9944861786530763,0.9121889928677888,0.1797106563128766,0.003617614581557381,0.001408094630968706,0.0048290262640416975,0.037854489322392625,0.055366803630138094,0.051798265840332876
0.001272562169750236,0.006179283988995747,0.22650693332034677,0.8921872982738364,0.9780683160980927,0.8028866975881503,0.1106746445116053,0.0026797686935877687,0.001068298112945799,0.003654639946576733,0.02887132012189856,0.04227912320421938,0.03971044398827491
0.000256738521763425,0.0007735294015861578,0.016536722606720115,0.2221595240313925,0.43827216143514097,0.1456788748446213,0.007889808619181987,0.0004029418298385684,0.00022000014139199033,0.0007778517513610643,0.006175894229981903,0.008908359664604687,0.008622636712407039
0.00013275085702787494,0.00014407891322379534,0.0008308918137737654,0.006368810931994587,0.012004010134471723,0.004307139464743472,0.0004964554552681743,9.964277914972105e-05,0.00013122486518027507,0.0006547640095036169,0.005094816004908886,0.0071615174800620535,0.0071159005814526236
0.00017679917724740775,0.00012018645286233387,0.00024134762835771424,0.0010305990181472822,0.0017271103555910818,0.0007591179897053009,0.00018854954055243835,9.96900424018178e-05,0.00017575012801654505,0.0008660908372865406,0.004961005356311354,0.006713693256943005,0.006629367654011963
0.0005792453304128294,0.000370265377608098,0.0004055049692767822,0.001571223953226195,0.0026401944113417742,0.0011653472527664353,0.00036756187978351446,0.00033852447835304385,0.0006145377470933415,0.002407950155789075,0.006272685709445591,0.0071128088018432515,0.006988460203664719
0.0036332146168262794,0.0033452490862081086,0.0036170507722749264,0.014241870454359307,0.023877890202348658,0.010591533062181462,0.003374630917622935,0.0031595771040400385,0.0037840667268003404,0.0064658399992791665,0.007725682542689135,0.007831050409614316,0.007655903282555632
0.006944314194205689,0.007277191406727406,0.007883223200895706,0.030246049078040557,0.04968043864495604,0.022698890013706077,0.007407121800094178,0.0068997665310464576,0.0067319540391984145,0.007451066953924286,0.007688521075078719,0.007700880746743056,0.007572348132953447
