0,1,2,3,4,5,6,7,8,9,10,11,12
0.007491518964649207,0.007628478408712868,0.007622941411222972,0.00756190955442518,0.006665409096187042,0.006494243147815163,0.007233199053491622,0.00979267212082964,0.04462213312057168,0.05089762708639202,0.013779468961696186,0.007662591306087646,0.006815894394686891
0.007597601800416579,0.00779632979692059,0.007789511135242527,0.007701481059744196,0.006683348772671306,0.006455904616006373,0.00719879543266716,0.009986493047857672,0.046539186640044646,0.053172654258459684,0.014162679697361631,0.007693167719016376,0.006791196035537619
0.0075661175260190805,0.007759150952428071,0.007729222367940608,0.007456082051571387,0.005081029448302136,0.0036865531307452674,0.00395600774599103,0.005333491520346119,0.024779600244768326,0.028392822800707252,0.00754048685600117,0.004239525623326924,0.0038414184004828093
0.006899000341711903,0.007057740095429779,0.00692699615098843,0.004904955035008334,0.0013682441510264427,0.0005038297268840254,0.00044280061720307167,0.0005962379209160755,0.0027794139745180605,0.003196757123289083,0.0008489271837601037,0.0004915050077388531,0.0004865327507965225
0.006176312324942455,0.006269262633697856,0.005970062661071064,0.0024797005964411955,0.00034438354382683217,0.00011585465913721657,0.00011943168474878559,0.0002539056969685702,0.0012310464217664414,0.0014174849067754396,0.00037979662041643953,0.0001692284703790046,0.00012197585337035399
0.00689879345796496,0.007016181296009985,0.006634056417768313,0.0023370871527204073,0.00024282247737957507,8.735661501894424e-05,0.00016009947039580198,0.000890168017593027,0.0062004527292725585,0.007259758786310642,0.0015328894639780588,0.00030254360358284175,9.945666269227805e-05
0.008019595545504219,0.008398170856341399,0.007821597538869046,0.0026769023170920593,0.00028938937345535055,0.00019868153276141658,0.0011186834423917644,0.020912176412406353,0.2380609396428036,0.29750992819834887,0.04526396421450447,0.003164851509066125,0.0002835358498516473
0.03449229030271047,0.037671851986823504,0.03437260756288659,0.01166900550318061,0.001266911334008563,0.0010335665114067304,0.011726984649762247,0.31521505938840527,0.9221214291339768,0.953343220872632,0.5284812697849678,0.04176282262124901,0.0016323832488903543
0.05273678906314891,0.058125822747606755,0.0528004696945164,0.018114153898540066,0.0019654939335693265,0.0016094475709341062,0.021224672293688778,0.5475118473472033,0.9848685824406023,0.9924856458504902,0.7714216506005853,0.08237513725331,0.0025631070030904136
0.021695676301291374,0.023476241698278805,0.021551346290188345,0.007296480369833059,0.0007974815862047128,0.0006458398639953353,0.006446710884573401,0.19100257567653267,0.8319759796512451,0.8874333667203208,0.35818843398633754,0.02174577455745479,0.0009851570536532008
0.007799040468873404,0.008088976604344622,0.007625573245155136,0.002659277215023207,0.00029917165387601517,0.0001924775817119167,0.0008517111813162837,0.013225343966220812,0.15077164096534781,0.18777968660434938,0.026819490724318454,0.0021639399528884493,0.000253443182459601
0.006896436473200115,0.007041234984939181,0.0067085994588818275,0.0023964591989567388,0.000262198474321582,9.398203666765174e-05,0.00014553383402302956,0.0006154145014507031,0.003754615439876486,0.004296642507819115,0.0009840645259209739,0.0002451832776529038,9.826284230291699e-05
0.0064138982894235644,0.006494709067885521,0.006279717218626987,0.0030093639535190534,0.0005044667745596794,0.0001797962446617689,0.0001770654721665758,0.00031123735220682454,0.0014527879336969488,0.001638138960040193,0.00044084719523784945,0.00022295899106135748,0.00017676566937623248
