0,1,2,3,4,5,6,7,8,9,10,11,12
0.007308009734048139,0.006321184930197714,0.005659655595070273,0.006423685034914419,0.007511105006073464,0.034483836453288945,0.04508516631415617,0.014630220271349682,0.006512025657206783,0.005855004038883767,0.005802139156138338,0.007080679727057227,0.007354684257585208
0.007446168870127085,0.00643412033554965,0.0058483307297138255,0.006913488351687758,0.008409516320390973,0.040281873759134126,0.05296605221335041,0.016730374398503223,0.007080940895849493,0.006148827774518856,0.005910470893586127,0.007252166900204852,0.007487565953980689
0.007510752763162557,0.0064982236673954315,0.005977048915160075,0.007197773412798282,0.008803422815017862,0.04254083957805829,0.05597382266922092,0.017602184347076846,0.007364590229735674,0.006338379088258614,0.005990356057431798,0.0073248434562804025,0.0075479812260773336
0.007532995393214984,0.006511200569420089,0.005990016144119213,0.007223858261245827,0.00875129015222922,0.04214083813609262,0.055414024775313,0.017475065675153063,0.007336811135682845,0.006356391209397197,0.00600114471074877,0.007344559825920509,0.007570723694892611
0.007337885509662155,0.006237135479290304,0.005482339655967849,0.006301968978525302,0.007379937987918689,0.03491939144106329,0.045873147754500854,0.014599314139307283,0.006283051303246385,0.0056667137452103495,0.005637902318501513,0.007085025443551796,0.007382360095891035
0.0071658237001224505,0.004665948759642346,0.00271061298078297,0.0027498530194454383,0.003089409360678288,0.014449241154087921,0.019060258037820257,0.0060481325812255255,0.0026905578505295675,0.00257072124458656,0.003453012459890659,0.00644178050147947,0.007351980053066526
0.005644965862059705,0.0016045455135217624,0.0004885248457059037,0.00039961131322627393,0.0004552207404254126,0.0021170535330877816,0.0027946402972618394,0.0008901213784292027,0.0003949947277448289,0.0003684023680689477,0.0007955667105115808,0.0033626523270736,0.00688187361767106
0.0034920959376217088,0.0004905887979714512,0.00013795323878564906,0.00012216827425918944,0.00022144565354762944,0.0010897307406353583,0.0014381843496633765,0.00045553549188667556,0.00015930822273279555,0.00010102730677097996,0.00022398695797374205,0.0013322654938783263,0.0058979282912208384
0.00307734934799661,0.0003259285385148129,0.00010220593361633606,0.00015357001725749676,0.0008022484505129092,0.006706648984363316,0.00946523859383404,0.0022553551917225815,0.00032995884773051305,9.030319213413527e-05,0.0001616619165047689,0.0009661266166397348,0.0058619720910667245
0.0032550473707895246,0.0004153557141796468,0.00028809411119308363,0.0012885705142194619,0.02405109635105796,0.2961536629999664,0.43158148145807484,0.09682825612304138,0.005698695539872276,0.00041212139491762377,0.0002902898581509119,0.0010880023908198804,0.006285420515393762
0.011321257832877425,0.0014878672222997252,0.0010470801819142872,0.0072546904845512085,0.23012028414441477,0.8991074629349656,0.9618140420449449,0.6108442909595235,0.04851026418616765,0.0016601223744714252,0.0010381071200803566,0.003927023451895424,0.02195135192480297
0.02129359695571586,0.0028543248138766155,0.0020084800421543586,0.015599786710041225,0.45720573291550737,0.9782969558904926,0.993994505464072,0.844901166378864,0.1177546282209093,0.0032629772318761175,0.0019857783844336686,0.007555482088926631,0.04089036346197027
0.010929759946931347,0.0014380537531844752,0.001009876261673607,0.006317521972544371,0.15720795925591433,0.7795128551148787,0.8905809912513096,0.450769087422095,0.03672184068623434,0.0015709811944161034,0.0010055766292821529,0.00377463843836175,0.021117371593123255
