0,1,2,3,4,5,6,7,8,9,10,11,12
0.001623516786075574,0.00036329335316592456,0.0001837853796886532,0.0002520810611778874,0.000673626766012771,0.0017534379708929546,0.0011694630991353212,0.00025980751503727084,0.00018063506130195245,0.00027079165839823436,0.000961332142673077,0.0047236256278605955,0.00700940674900793
0.0008192078830189299,0.00016895405096465008,9.398037803153673e-05,0.00027823649328491645,0.001174889205006146,0.003299188838847033,0.0021332202063130963,0.00033802054539582536,0.00010127838029849504,0.00012727751175946827,0.00045926175152590345,0.003948976747611845,0.007148541934803993
0.0008162671667396199,0.0002363357511649306,0.0002818164163902187,0.003060226522767277,0.03446491162883211,0.14276734837745383,0.07354125748934856,0.005135592271728126,0.000393280726495164,0.0002070874796528316,0.0004703178621439898,0.004164869027386459,0.007604449360674165
0.0017148677199414085,0.0005559166448755302,0.001194104467146208,0.03658272757790648,0.44796260590830156,0.8575472016141203,0.6545032049764413,0.07145812241050394,0.0021545917040246532,0.0005478572372371774,0.0010157910113112424,0.009202298064710773,0.016626271323839995
0.005205150382970379,0.0017020793817499884,0.004100157086366898,0.1890611742869161,0.8941227778142132,0.994168152485548,0.9642829376943524,0.33629432070233833,0.00801930673736174,0.0016669018412275938,0.0031075302834217963,0.02802699746572634,0.04916529952210125
0.003969581927634852,0.0012930481021991565,0.0030297801493077373,0.1179671327669006,0.7695739199930473,0.9764017698423108,0.8993575596598573,0.2131584522178753,0.005763232925201471,0.0012628423053602897,0.0023533193826389036,0.021328745720442632,0.037799969774363576
0.0008775850774747194,0.00026887753860581885,0.00045372133878680246,0.008549363315674918,0.12169334733300771,0.4242880912972182,0.23428384853807882,0.01507676366128144,0.0007173136720182349,0.0002497328993195106,0.0005023932991292426,0.00459128830367758,0.008397042017668045
0.0007692688422607541,0.0001667526397846365,0.00011529541583964729,0.0005542662009188216,0.0035307608885974296,0.011545445353594735,0.006929105727160814,0.0007616692325465325,0.00013099330544002154,0.0001240462718531694,0.0004227718947019046,0.0038709495305812255,0.007113805801500275
0.0010023010409611185,0.0002032375649615098,0.00010160452456950842,0.00018602266292709054,0.0005673023780264295,0.0015001777548531053,0.0009929158375938207,0.00019711326797369706,9.627599748974501e-05,0.00014693074143064754,0.0005657518730213933,0.0038907680200908237,0.006723875838194378
0.0027212633554539894,0.0007054733529469134,0.00036617161700324086,0.0004005453813718265,0.0010125905380725302,0.0026696962033915085,0.0017683960039462392,0.00039894158667620034,0.0003472648439593715,0.0005307194798277408,0.0017968344498461109,0.005847455534670221,0.007242348537397632
0.0065271090850812,0.003941428488675011,0.003264627537424844,0.003543316867938506,0.009198125215094855,0.02418791119849587,0.016079917560334056,0.0036385264639688703,0.003195213821714195,0.0034480286413881406,0.0056148820241114636,0.007669825050878969,0.0076846187398468815
0.00747158089126566,0.006832990298669705,0.007046716896687839,0.007803767327745584,0.020840653970247734,0.05414387501985651,0.03630777433631567,0.008161439432429148,0.006983254436171304,0.006709085603285111,0.0072463848972366286,0.007851136570276081,0.007713496196752848
0.007411589794400866,0.006828801132970448,0.007099888940334075,0.007821037026104297,0.02049645586951587,0.05269114827556307,0.03548767054402575,0.008156462646180467,0.007086844071341904,0.0067383778966161245,0.007173089754222549,0.007689974720555875,0.00759130621914805
